30017,1123,7,009555555555555555555555518C009D507B9A068178EAAAAA68A5FE3F40
30019,1123,7,009555555555555555555555518C009D50D353FCA135AAAAAA45C09B7F40
30021,1123,7,010C01E05AD98CF0001BE3BCAA050084FBCC1D7B94AAEAAAAA7B59BC7F40
30023,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAE15CEA8D846AAAAA6DE9A5FF40
30025,1123,7,0516202407A002E0D008C60EA92A80AAAAA2890D115FEAAAAA45CA9B3F40
30027,1123,7,009555555555555555555555518C009D52C1DF48FCE12AAAAA436B217F40
30029,1123,7,009555555555555555555555518C009D534B0E1120002AAAAA6C9FD13F40
30031,1123,7,020C3F6DC58789BAF03678903B63C0BD0B5482C611EEAAAAAA6049D67F40
30033,1123,7,040C07000D00290783FBD98F27FF80A9C0400B2B583CAAAAAA42BB8A3F40
30035,1123,7,060000000000000012006389E240C0AAA69E31B25F406AAAAA793743FF40
30037,1123,7,090C30621D0C5FFFF012017023E4C099EB1400801302EAAAAA45C8E23F40
30039,1123,7,0A0FD81FE394DC178FFFD000B804C0A008DA7A1A87C22AAAAA7D4359FF40
30041,1123,7,009555555555555555555555518C009D5647C03DCAC2EAAAAA6C9623BF40
30043,1123,7,009555555555555555555555518C009D56C10DC801F02AAAAA767305FF40
30045,1123,7,009555555555555555555555518C009D5758C7C88A902AAAAA5ED59F7F40
30047,1123,7,009555555555555555555555518C009D57C22BFFD01A2AAAAA7CE6DD3F40
30049,1123,7,009555555555555555555555518C009D587B216BEBF8AAAAAA4473323F40
30051,1123,7,010C01E05AD98CF0001BE3BCAA050084FBDEC15DA679EAAAAA68CAA73F40
30053,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAC565FA4FC8EAAAAA70F01B7F40
30055,1123,7,0516202407A002E0D008C60EACEA80AAAA9E7A8B370C2AAAAA545C023F40
30057,1123,7,009555555555555555555555518C009D5A52CCB0B6FB6AAAAA77FE297F40
30059,1123,7,009555555555555555555555518C009D5AFAF355BF002AAAAA5AA857BF40
30061,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C549DEDDD856AAAAA4AABF2FF40
30063,1123,7,040C470007002807ABFBD98D97FF80A9C04048BC0C352AAAAA437B27FF40
30065,1123,7,060000000000000012006389E240C0AAE28AF3ADDC9B6AAAAA7213E17F40
30067,1123,7,071C31015555555555555555555540955547078019CD6AAAAA4D77CDFF40
30069,1123,7,081555555551600B033FDC611AA0009BF8A209020C886AAAAA63952FFF40
30071,1123,7,009555555555555555555555518C009D5DF3C028D24EEAAAAA7DA770BF40
30073,1123,7,009555555555555555555555518C009D5E75036C41F02AAAAA78A31DFF40
30075,1123,7,009555555555555555555555518C009D5ECFE5F4C52CAAAAAA409D1CFF40
30077,1123,7,009555555555555555555555518C009D5F6EDB0681482AAAAA401B06FF40
30079,1123,7,009555555555555555555555518C009D5FFECA90326EAAAAAA4989743F40
30081,1123,7,010C41EA5DE65EFC001BF04CAA05008369CB28DC279EAAAAAA6BA803FF40
30083,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AD884CE6F012A042B4F3B2EBF40
30085,1123,7,0516202407A002E0D008C60EB0AA80AAAA9F0102DAC40E2963780D49FF40
30087,1123,7,009555555555555555555555518C009D61D45F317E98C0F1907E7EA97F40
30089,1123,7,009555555555555555555555518C009D625197AD2A400F9802532FCEBF40
30091,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C54A193B38CAAAAAA4DB6083F40
30093,1123,7,040C470007002807ABFBD98D97FF80A9C0409423B24B6AAAAA48B3E07F40
30095,1123,7,060000000000000012006389E240C0AB1E978473A8702AAAAA6BD3F0FF40
30097,1123,7,091C3117170CD4FF981800D03FD8C0B811BF808006E86AAAAA4F03EABF40
30099,1123,7,0A1A805FE294B415DBFFB000B804C0A008D3A422B1822AAAAA77E52E7F40
30101,1123,7,009555555555555555555555518C009D656A4275D7F02AAAAA44FCB47F40
30103,1123,7,009555555555555555555555518C009D65CF8F5381F26AAAAA68B3CBFF40
30105,1123,7,009555555555555555555555518C009D6650C09CF9982AAAAA54E1B3BF40
30107,1123,7,009555555555555555555555518C009D66D7DA7FD0236AAAAA5D73A0BF40
30109,1123,7,009555555555555555555555518C009D6748D61CD07C2AAAAA616252FF40
30111,1123,7,010C41EA5DE65EFC001BF04CAA05008369C946E313BFEAAAAA55A0A9FF40
30113,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AC1C2D0F14AAAAAAA665AE7FF40
30115,1123,7,0516202407A002E0D008C60EB46A80AAAAB7F7B6255D2AAAAA5EF763FF40
30117,1123,7,009555555555555555555555518C009D694003C4F8BA6AAAAA61CF23BF40
30119,1123,7,009555555555555555555555518C009D69E8567261402AAAAA431CF2BF40
30121,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C549412083CAAAAAA6EDE8ABF40
30123,1123,7,040C470007002807ABFBD98D97FF80A9C040ED72906F2AAAAA79C2503F40
30125,1123,7,060000000000000012006389E240C0AB5A826664874AEAAAAA7B74B3BF40
30127,1123,7,071C313401206358202BD3F07F1C008A2578078067B7AAAAAA700269FF40
30129,1123,7,08100D8000000AAAAAAAAAAAAAAA80AAAA8735A99C886AAAAA42473FBF40
30131,1123,7,009555555555555555555555518C009D6CC4C042E0CD6AAAAA5D69307F40
30133,1123,7,009555555555555555555555518C009D6D6F11EF01F06AAAAA57E5587F40
30135,1123,7,009555555555555555555555518C009D6DE2B3330DB1EAAAAA4CF0B9BF40
30137,1123,7,009555555555555555555555518C009D6E6238468175EAAAAA7DF94C3F40
30139,1123,7,009555555555555555555555518C009D6EE5F1179D032AAAAA4B88457F40
30141,1123,7,010C41EA5DE65EFC001BF04CAA05008369EED3DEB02EAAAAAA526727BF40
30143,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AE580B5517BAAAAAA63A937FF40
30145,1123,7,0516202407A002E0D008C60EB82A80AAAA835BA44C53EAAAAA5EBED07F40
30147,1123,7,009555555555555555555555518C009D70ED9A55B3FB6AAAAA6990707F40
30149,1123,7,009555555555555555555555518C009D714FA30FA3002AAAAA556C0FBF40
30151,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C548E7BA0746AAAAA741EA23F40
30153,1123,7,040C470007002807ABFBD98D97FF80A9C041235D7047AAAAAA6B9D26FF40
30155,1123,7,060000000000000012006389E240C0AB96B1017D0D7A2AAAAA4D64A63F40
30157,1123,7,091C315555555555551E009037A280801593C0803B1C6AAAAA76C56B3F40
30159,1123,7,0A1A7E0FE3CB120365FFF000B804C0A008D46562D107AAAAAA7E02437F40
30161,1123,7,009555555555555555555555518C009D744E8054847CEAAAAA6A206DBF40
30163,1123,7,009555555555555555555555518C009D74C877DCC1F06AAAAA763E1F7F40
30165,1123,7,009555555555555555555555518C009D755BD59773682AAAAA4D8D1ABF40
30167,1123,7,009555555555555555555555518C009D75E5CAFFD026EAAAAA7572583F40
30169,1123,7,009555555555555555555555518C009D766A5C63C1D2EAAAAA59C4ABFF40
30171,1123,7,010C41EA5DE65EFC001BF04CAA05008369FD56F5EAFFEAAAAA6C55F6FF40
30173,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AFFF2310BC5AAAAAA7C1985BF40
30175,1123,7,0516202407A002E0D008C60EBBEA80AAAAB19146AE6B6AAAAA5654973F40
30177,1123,7,009555555555555555555555518C009D78606505A0732AAAAA623B99BF40
30179,1123,7,009555555555555555555555518C009D78E7DA507C002AAAAA5E4DCDFF40
30181,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C5482C97B67AAAAAA507E6DBF40
30183,1123,7,040C470007002807ABFBD98D97FF80A9C04151BDC044EAAAAA5DC5F9BF40
30185,1123,7,060000000000000012006389E240C0ABD29BF726A751EAAAAA770939BF40
30187,1123,7,071C3101555555555555555555554095556A820059FB2AAAAA5873657F40
30189,1123,7,0815555555500AAAAAAAAAAAAAAA80AAAAB175F421086AAAAA7ED978BF40
30191,1123,7,009555555555555555555555518C009D7BE6007597E4AAAAAA44F31E3F40
30193,1123,7,009555555555555555555555518C009D7C6DDDB8C1F06AAAAA479C113F40
30195,1123,7,009555555555555555555555518C009D7CFAA173FADC6AAAAA6CCC93BF40
30197,1123,7,009555555555555555555555518C009D7D6A984681402AAAAA5BCABC7F40
30199,1123,7,009555555555555555555555518C009D7DC9F12549086AAAAA4EA9337F40
30201,1123,7,010C41EA5DE65EFC001BF04CAA05008369D152AACC756AAAAA48FF79FF40
30203,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9ACCA34A2E9CEAAAAA57A6087F40
30205,1123,7,0516202407A002E0D008C60EBFAA80AAAA93A2F7A30E2AAAAA6E768A7F40
30207,1123,7,009555555555555555555555518C009D7FC1DF7328A7AAAAAA64FF17BF40
30209,1123,7,009555555555555555555555518C009D8073F69026402AAAAA5A39CC3F40
30211,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C54AFC5C00CEAAAAA6B4D9A7F40
30213,1123,7,040C470007002807ABFBD98D97FF80A9C04198A60C68EAAAAA4CB5777F40
30215,1123,7,060000000000000012006389E240C0AC0E8612F3AB822AAAAA40C2FC3F40
30217,1123,7,091C3155555555555500AAAAAAAA80AAAAA48080010CEAAAAA5A26EE7F40
30219,1123,7,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008E909328387AAAAAA41D8387F40
30221,1123,7,009555555555555555555555518C009D8379807F9A456AAAAA4232433F40
30223,1123,7,009555555555555555555555518C009D83DD208DC1F06AAAAA5DCBAFFF40
30225,1123,7,009555555555555555555555518C009D8460BE7F8AC5EAAAAA51A26A3F40
30227,1123,7,009555555555555555555555518C009D84E3A43FD00AAAAAAA676DA93F40
30229,1123,7,009555555555555555555555518C009D855AB78BDEB72AAAAA5D96CBBF40
30231,1123,7,010C41EA5DE65EFC001BF04CAA05008369CBC204BC3BEAAAAA5312C2FF40
30233,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AC2562E402E2AAAAA7FFDB7FF40
30235,1123,7,0516202407A002E0D008C60EC36A80AAAABD02C7F929EAAAAA4E43D13F40
30237,1123,7,009555555555555555555555518C009D8751F8E220546AAAAA73D4D3BF40
30239,1123,7,009555555555555555555555518C009D87C5145850002AAAAA7FEE7ABF40
30241,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C54839E79C3EAAAAA71F5417F40
30243,1123,7,040C470007002807ABFBD98D97FF80A9C041E2116C55EAAAAA686D9D3F40
30245,1123,7,060000000000000012006389E240C0AC4AB6BDB17277EAAAAA486DC77F40
30247,1123,7,071C314C02E026A2D3D57EDBFF1580B1656F820040EFAAAAAA7EF3DDFF40
30249,1123,7,0810071001800AAAAAAAAAAAAAAA80AAAAB3E31732886AAAAA57443D3F40
30251,1123,7,009555555555555555555555518C009D8ADE8076BAA7EAAAAA4EC213BF40
30253,1123,7,009555555555555555555555518C009D8B68F1FE81F06AAAAA5DF51DBF40
30255,1123,7,009555555555555555555555518C009D8BEE0C3E75FE6AAAAA546AA3BF40
30257,1123,7,009555555555555555555555518C009D8C6A01C6814D6AAAAA63177BBF40
30259,1123,7,009555555555555555555555518C009D8CF1A34FF4A6AAAAAA7DB2C13F40
30261,1123,7,010C41EA5DE65EFC001BF04CAA05008369D71F1FFCC62AAAAA4935C7FF40
30263,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9ADB61D023476A042B73A4163F40
30265,1123,7,0516202407A002E0D008C60EC72A80AAAAA64718EAC80E29637E00EC3F40
30267,1123,7,009555555555555555555555518C009D8EFB4E1D0EA880F19058BBC23F40
30269,1123,7,009555555555555555555555518C009D8F40415268C00F98026BCC563F40
30271,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C549D17E1456AAAAA59C9E03F40
30273,1123,7,040C470007002807ABFBD98D97FF80A9C0423809C06F6AAAAA79F425FF40
30275,1123,7,060000000000000012006389E240C0AC86847C4C6BA86AAAAA6ED6D27F40
30277,1123,7,091C315555555555552A00701E37C098013B40801682AAAAAA65F9863F40
30279,1123,7,0A15315FE15C95FD57FFF000B804C0A008E170B97BC7AAAAAA5824393F40
30281,1123,7,009555555555555555555555518C009D924D004EDBF0AAAAAA43AFAFBF40
30283,1123,7,009555555555555555555555518C009D92E10BE541F06AAAAA6E8C0EBF40
30285,1123,7,009555555555555555555555518C009D937371B1B79D2AAAAA7E5A42FF40
30287,1123,7,009555555555555555555555518C009D93E6F3BFD01CEAAAAA58B564BF40
30289,1123,7,009555555555555555555555518C009D945470F928F0EAAAAA7CD9F3BF40
30291,1123,7,010C41EA5DE65EFC001BF04CAA05008369F890EB81A16AAAAA7B484EBF40
30293,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9ADF9009C0FF6AAAAA4414DE3F40
30295,1123,7,0516202407A002E0D008C60ECAEA80AAAA8EFE07626F2AAAAA6FC05B7F40
30297,1123,7,009555555555555555555555518C009D965A4CFB855F2AAAAA5D5B827F40
30299,1123,7,009555555555555555555555518C009D96F4040023C02AAAAA62B06B3F40
30301,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C549AD3B0E12AAAAA6E5D3E7F40
30303,1123,7,040C470007002807ABFBD98D97FF80A9C0424BFE904BEAAAAA5849E67F40
30305,1123,7,060000000000000012006389E240C0ACC2A8650F691FAAAAAA561619BF40
30307,1123,7,071C31015555555555555555555540955568020044E1AAAAAA4DBBBC3F40
30309,1123,7,0815555555500AAAAAAAAAAAAAAA80AAAA9A58FFC2486AAAAA5C0D63FF40
30311,1123,7,009555555555555555555555518C009D99C8804E8B4F6AAAAA61F078BF40
30313,1123,7,009555555555555555555555518C009D9A40D11541F06AAAAA465A143F40
30315,1123,7,009555555555555555555555518C009D9AE0FAE0DE3D2AAAAA6A16D5BF40
30317,1123,7,009555555555555555555555518C009D9B552D868177AAAAAA5A239BBF40
30319,1123,7,009555555555555555555555518C009D9BD448FF3F872AAAAA619DF1FF40
30321,1123,7,010C41EA5DE65EFC001BF04CAA05008369DABAEBFA9CEAAAAA56E9D63F40
30323,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AC144FD32B1AAAAAA4701F1FF40
30325,1123,7,0516202407A002E0D008C60ECEAA80AAAA9FE61D7D576AAAAA6BFA11BF40
30327,1123,7,009555555555555555555555518C009D9DC93A7A3B0F6AAAAA4EAF62BF40
30329,1123,7,009555555555555555555555518C009D9E7BBF1E2EC02AAAAA68444C3F40
30331,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C54AF7EB17DAAAAAA6814A63F40
30333,1123,7,040C470007002807ABFBD98D97FF80A9C04280DA7855AAAAAA6234737F40
30335,1123,7,060000000000000012006389E240C0ACFEB2A64D419D2AAAAA6262B87F40
30337,1123,7,091C315555555555553000205C3640BFFEAE008036F9AAAAAA52D46ABF40
30339,1123,7,0A15348FE0A09BFCDDFFA000B804C0A008EFE130DB87AAAAAA4C0B52BF40
30341,1123,7,009555555555555555555555518C009DA154804F4220AAAAAA55284E3F40
30343,1123,7,009555555555555555555555518C009DA1CB361B41F06AAAAA51ABB47F40
30345,1123,7,009555555555555555555555518C009DA253A8F4D3506AAAAA4D93BDBF40
30347,1123,7,009555555555555555555555518C009DA2D2A5FFD036EAAAAA4D243F3F40
30349,1123,7,009555555555555555555555518C009DA35EE148156BAAAAAA406FDCFF40
30351,1123,7,010C41EA5DE65EFC001BF04CAA05008369C769CB2C82EAAAAA77C5D5FF40
30353,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AF3F29BAB6E6AAAAA577AEC3F40
30355,1123,7,0516202407A002E0D008C60ED26A80AAAA90A4AC5A82AAAAAA5571BA7F40
30357,1123,7,009555555555555555555555518C009DA575FFF4A0E6AAAAAA53A26B3F40
30359,1123,7,009555555555555555555555518C009DA5F984251F402AAAAA7920C13F40
30361,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C54AC94434F2AAAAA52B76C3F40
30363,1123,7,040C470007002807ABFBD98D97FF80A9C042F974706C6AAAAA4C400B3F40
30365,1123,7,060000000000000012006389E240C0AD3AB523CB20082AAAAA479B4DFF40
30367,1123,7,071C316400E03BE2D402298A7F05009CD578420073DB6AAAAA4A67E73F40
30369,1123,7,081FEEB0000340100298B020CEA0409FF8B45F6323C86AAAAA62F873BF40
30371,1123,7,009555555555555555555555518C009DA8FA8067B2BFAAAAAA749522BF40
30373,1123,7,009555555555555555555555518C009DA95DE71D41F06AAAAA5C2BBF7F40
30375,1123,7,009555555555555555555555518C009DA9C6F57DD89F6AAAAA4C47D97F40
30377,1123,7,009555555555555555555555518C009DAA6F91068147AAAAAA6E22D47F40
30379,1123,7,009555555555555555555555518C009DAAFE28FB14CF2AAAAA621F647F40
30381,1123,7,010C41EA5DE65EFC001BF04CAA05008369E9A380906BEAAAAA7E69E03F40
30383,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AFDAD59E35E6AAAAA76F7153F40
30385,1123,7,0516202407A002E0D008C60ED62A80AAAA8117A74E8E2AAAAA66B8CBFF40
30387,1123,7,009555555555555555555555518C009DACE21AB16C75EAAAAA49065F7F40
30389,1123,7,009555555555555555555555518C009DAD67570D6DC02AAAAA5F2A237F40
30391,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C5499D9998BEAAAAA4740457F40
30393,1123,7,040C470007002807ABFBD98D97FF80A9C043024C684CAAAAAA75524F3F40
30395,1123,7,060000000000000012006389E240C0AD769914C226D4EAAAAA5D26F6BF40
30397,1123,7,091C31AFEB044BFFA03600802607808C0139808039712AAAAA4B5D4C3F40
30399,1123,7,0A15315FE1CD5C0017FFE000B804C0A008FC79BBE547AAAAAA54A8BA7F40
30401,1123,7,009555555555555555555555518C009DB04D804EF801EAAAAA7F3D8CBF40
30403,1123,7,009555555555555555555555518C009DB0EFA21101F06AAAAA505DE97F40
30405,1123,7,009555555555555555555555518C009DB158D714287D2AAAAA5F6426BF40
30407,1123,7,009555555555555555555555518C009DB1FB8DBFD00D2AAAAA4CB037BF40
30409,1123,7,009555555555555555555555518C009DB25358A32760EAAAAA5B961A7F40
30411,1123,7,010C41EA5DE65EFC001BF04CAA05008369CC15E90FA46AAAAA6DDC273F40
30413,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AE142392C052AAAAA7270A3FF40
30415,1123,7,0516202407A002E0D008C60ED9EA80AAAAA2BDFB61D32AAAAA526C1CFF40
30417,1123,7,009555555555555555555555518C009DB441D95C1C176AAAAA66B33BBF40
30419,1123,7,009555555555555555555555518C009DB4CB2B4ED4402AAAAA50F6527F40
30421,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C54A20DD6816AAAAA7D306DBF40
30423,1123,7,040C470007002807ABFBD98D97FF80A9C04016578C5B2AAAAA60DAA1FF40
30425,1123,7,060000000000000012006389E240C0ADB29E318FDBA96AAAAA5EE346BF40
30427,1123,7,071C31015555555555555555555540955554020051DDAAAAAA713E487F40
30429,1123,7,0815555555500AAAAAAAAAAAAAAA80AAAA9A53CEAA886AAAAA6D03657F40
30431,1123,7,009555555555555555555555518C009DB7C7C075447E2AAAAA489282BF40
30433,1123,7,009555555555555555555555518C009DB8410C6781F06AAAAA54D14E7F40
30435,1123,7,009555555555555555555555518C009DB8D8C6F5224FEAAAAA48EB3A7F40
30437,1123,7,009555555555555555555555518C009DB94218C681432AAAAA6AAF593F40
30439,1123,7,009555555555555555555555518C009DB9FB22C28EDAEAAAAA4EC3273F40
30441,1123,7,010C41EA5DE65EFC001BF04CAA05008369DEC41952536AAAAA5C5DE0FF40
30443,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AC5662B1B2CAA042B7F6BF2FF40
30445,1123,7,0516202407A002E0D008C60EDDAA80AAAA9E48BC17248E29636DC3083F40
30447,1123,7,009555555555555555555555518C009DBBD2F50D609540F190607B8ABF40
30449,1123,7,009555555555555555555555518C009DBC7AC0549B000F980256D58EFF40
30451,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C549B5A33EFAAAAAA4066BB3F40
30453,1123,7,040C470007002807ABFBD98D97FF80A9C0405D41B466AAAAAA4202E63F40
30455,1123,7,060000000000000012006389E240C0ADEE8AE2F4017DEAAAAA73930F3F40
30457,1123,7,091C315555555555553C0040443B4095FE47078046A7AAAAAA6D57563F40
30459,1123,7,0A15347FE1DC260CE3FF8000B804C0A008E207D18F80AAAAAA61B7763F40
30461,1123,7,009555555555555555555555518C009DBF73C003108EAAAAAA4D95FD7F40
30463,1123,7,009555555555555555555555518C009DBFF5382BC1F06AAAAA67D5933F40
30465,1123,7,009555555555555555555555518C009DC04FEA01C5E02AAAAA5CD9D4BF40
30467,1123,7,009555555555555555555555518C009DC0EEFF7FD013EAAAAA7F11E23F40
30469,1123,7,009555555555555555555555518C009DC17EE549D8C32AAAAA4E8A66FF40
30471,1123,7,010C41EA5DE65EFC001BF04CAA05008369CB2DBADF32EAAAAA482D457F40
30473,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AD8A42832E6EAAAAA69F8AFFF40
30475,1123,7,0516202407A002E0D008C60EE16A80AAAA9F20311CE06AAAAA7A91583F40
30477,1123,7,009555555555555555555555518C009DC35462DD92492AAAAA704183FF40
30479,1123,7,009555555555555555555555518C009DC3D1A14C5C402AAAAA5D5E973F40
30481,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C548EF7053C6AAAAA7D7959BF40
30483,1123,7,040C470007002807ABFBD98D97FF80A9C040834FB46FEAAAAA5BB6ECBF40
30485,1123,7,060000000000000012006389E240C0AE2A97A331DE78AAAAAA4E71443F40
30487,1123,7,071C317C00E037B72402298A7F09C08A657F82005095EAAAAA66B79CBF40
30489,1123,7,081FF05000000AAAAAAAAAAAAAAA80AAAA93A0B800886AAAAA7D2A21FF40
30491,1123,7,009555555555555555555555518C009DC6EA406CCA2AAAAAAA731543BF40
30493,1123,7,009555555555555555555555518C009DC74F88DE41F06AAAAA5243607F40
30495,1123,7,009555555555555555555555518C009DC7D0E961A2746AAAAA6EBADE3F40
30497,1123,7,009555555555555555555555518C009DC857C9468150EAAAAA54B94A3F40
30499,1123,7,009555555555555555555555518C009DC8C8DCCFA79BEAAAAA772F443F40
30501,1123,7,010C41EA5DE65EFC001BF04CAA05008369C95994E8B96AAAAA6D9B8B7F40
30503,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AC1C0077497AAAAAA648624FF40
30505,1123,7,0516202407A002E0D008C60EE52A80AAAAB7EEA83195AAAAAA5C1BD33F40
30507,1123,7,009555555555555555555555518C009DCAC01F2BD75C6AAAAA4A7E18BF40
30509,1123,7,009555555555555555555555518C009DCB684FA42D402AAAAA6158FEFF40
30511,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C549AE74434EAAAAA7EF4857F40
30513,1123,7,040C470007002807ABFBD98D97FF80A9C040D7E4E07D2AAAAA77B0F9FF40
30515,1123,7,060000000000000012006389E240C0AE668245D747B02AAAAA53F5003F40
30517,1123,7,091C3155555555555542009035AFC08C15F807805ADF6AAAAA495B5E7F40
30519,1123,7,0A1A7E0FE2FDE5FE18000000B804C0A008C70AE2CC80AAAAAA7634AC3F40
30521,1123,7,009555555555555555555555518C009DCE44C00E2607AAAAAA66CDB23F40
30523,1123,7,009555555555555555555555518C009DCEEF1B7841F06AAAAA56F2AD7F40
30525,1123,7,009555555555555555555555518C009DCF62A9A3EC232AAAAA6AE2D8BF40
30527,1123,7,009555555555555555555555518C009DCFE2137FD0096AAAAA6C9154FF40
30529,1123,7,009555555555555555555555518C009DD065C48D8F1A2AAAAA72C6C47F40
30531,1123,7,010C41EA5DE65EFC001BF04CAA05008369EEDEAF1B17AAAAAA4247B1BF40
30533,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AE5BA6C3AA9AAAAAA5A56C5BF40
30535,1123,7,0516202407A002E0D008C60EE8EA80AAAA836BF2812E2AAAAA54614B3F40
30537,1123,7,009555555555555555555555518C009DD26DBE61AB15EAAAAA7014E47F40
30539,1123,7,009555555555555555555555518C009DD2CFBA8779802AAAAA636CC97F40
30541,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C54BF3C566DAAAAAA755C5F3F40
30543,1123,7,040C470007002807ABFBD98D97FF80A9C0412734FC6E2AAAAA4CC5C1BF40
30545,1123,7,060000000000000012006389E240C0AEA2B1263AC5D66AAAAA7173A83F40
30547,1123,7,071C31015555555555555555555540955553C2005F3E2AAAAA5D1EB5FF40
30549,1123,7,0815555555500AAAAAAAAAAAAAAA80AAAA9477FA25086AAAAA75505C7F40
30551,1123,7,009555555555555555555555518C009DD5CE8068B2876AAAAA5EE37C3F40
30553,1123,7,009555555555555555555555518C009DD648778541F06AAAAA44AB327F40
30555,1123,7,009555555555555555555555518C009DD6DBE41712D6AAAAAA4EA9B27F40
30557,1123,7,009555555555555555555555518C009DD765F28681436AAAAA7E0081FF40
30559,1123,7,009555555555555555555555518C009DD7EA7CEAF3342AAAAA65EC433F40
30561,1123,7,010C41EA5DE65EFC001BF04CAA05008369FD7DED269B6AAAAA427AAE3F40
30563,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AFFED29D7082AAAAA7B957C7F40
30565,1123,7,0516202407A002E0D008C60EECAA80AAAAB18313A900AAAAAA4290B97F40
30567,1123,7,009555555555555555555555518C009DD9E07F46313B6AAAAA4B0B2FBF40
30569,1123,7,009555555555555555555555518C009DDA67F73C95002AAAAA712FC47F40
30571,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C5499E14D7DEAAAAA7E5378FF40
30573,1123,7,040C470007002807ABFBD98D97FF80A9C04163E3A84A2AAAAA42E31AFF40
30575,1123,7,060000000000000012006389E240C0AEDE9BF0E1DCD96AAAAA4D0956FF40
30577,1123,7,091C3155555555555548008031AA408215EA878041DFAAAAAA4FAEEA3F40
30579,1123,7,0A1A7E0FE242FE01C9FFF000B804C0A008F1644FA3C0AAAAAA5E448B7F40
30581,1123,7,009555555555555555555555518C009DDD66002A990C2AAAAA6415F97F40
30583,1123,7,009555555555555555555555518C009DDDEDF74901F06AAAAA73ECD23F40
30585,1123,7,009555555555555555555555518C009DDE7AA43261DD2AAAAA50C4727F40
30587,1123,7,009555555555555555555555518C009DDEEAB1FFD0342AAAAA71FB5BBF40
30589,1123,7,009555555555555555555555518C009DDF49CD9C5412AAAAAA52EC9CBF40
30591,1123,7,010C41EA5DE65EFC001BF04CAA05008369D15CAF5D50EAAAAA614290FF40
30593,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9ACCAE32D247EAAAAA6E35E6FF40
30595,1123,7,0516202407A002E0D008C60EF06A80AAAA93BF58136C2AAAAA743E917F40
30597,1123,7,009555555555555555555555518C009DE141D9E876CC6AAAAA63B6BC7F40
30599,1123,7,009555555555555555555555518C009DE1F3C913DDC02AAAAA5D2C22BF40
30601,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C5481976DF0EAAAAA6CA0A3FF40
30603,1123,7,040C470007002807ABFBD98D97FF80A9C0419465645B2AAAAA66E589FF40
30605,1123,7,060000000000000012006389E240C0AF1A862D55CC42EAAAAA7553A9FF40
30607,1123,7,071C3104004040405403A9997F0980B29564820059B72AAAAA5040FEFF40
30609,1123,7,081FDD7FFF00400503A1BDE01D4CC08BF8291A6810886AAAAA6FF6F9FF40
30611,1123,7,009555555555555555555555518C009DE4F98066D0876AAAAA64A8D2BF40
30613,1123,7,009555555555555555555555518C009DE55D318201F06AAAAA736DAE3F40
30615,1123,7,009555555555555555555555518C009DE5E0A50FF2436AAAAA416C5C7F40
30617,1123,7,009555555555555555555555518C009DE6639D8681556AAAAA7AFED23F40
30619,1123,7,009555555555555555555555518C009DE6DA875588E7AAAAAA6BBB62BF40
30621,1123,7,010C41EA5DE65EFC001BF04CAA05008369CBE9A7857F2A042B5FA335FF40
30623,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9AC258C9507E8E296344BFDE7F40
