30013,1123,25,009555555555555555555555518C009D4F5D0BDE46702AAAAA42AECDBF40
30015,1123,25,009555555555555555555555518C009D4FE0857AC3DCEAAAAA684C9A7F40
30017,1123,25,009555555555555555555555518C009D5063A8490038EAAAAA55BB84BF40
30019,1123,25,009555555555555555555555518C009D50DA93FCA135AAAAAA629B247F40
30021,1123,25,010C01E04EC345B9001B02DBAA04C091DBCBDD7B94AAEAAAAA616D51FF40
30023,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAC25CEA8D846AAAAA64C708FF40
30025,1123,25,0516202407A001E08808C60EA92A80AAAABD090D115FEAAAAA5A688CBF40
30027,1123,25,009555555555555555555555518C009D52D1DF48FCE12AAAAA4CBCC1BF40
30029,1123,25,009555555555555555555555518C009D53450E1120002AAAAA4DE4127F40
30031,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB54AE3BC65AAAAAAA534B8FFF40
30033,1123,25,040C19001DFFE50783FBADFEBFFFC0B10041FC2C383EAAAAAA56EA717F40
30035,1123,25,060000000000000012006389E240C0AAA6B69B6AE81B2AAAAA707010FF40
30037,1123,25,090C30621D0C5FFFF012017023E4C099EB2F82C02737EAAAAA76B8F47F40
30039,1123,25,0A0FD81FE394DC178FFFD000B804C0A008F3CA7F03432AAAAA4CBEF9FF40
30041,1123,25,009555555555555555555555518C009D565E802928ABAAAAAA7198517F40
30043,1123,25,009555555555555555555555518C009D56E8D91006702AAAAA7DA67FFF40
30045,1123,25,009555555555555555555555518C009D576E3D6EBC162AAAAA5D12E17F40
30047,1123,25,009555555555555555555555518C009D57EA00FFD01A2AAAAA6C71963F40
30049,1123,25,009555555555555555555555518C009D5871A16BEBF8AAAAAA658F2FBF40
30051,1123,25,010C01E04EC345B9001B02DBAA04C091DBD7015DA679EAAAAA538589FF40
30053,1123,25,030C3FEFD3895A7EEB01788925BE80A8DADB65FA4FC8EAAAAA73381D3F40
30055,1123,25,0516202407A001E08808C60EACEA80AAAAA67A8B370C2AAAAA6F3343BF40
30057,1123,25,009555555555555555555555518C009D5A7B4CB0B6FB6AAAAA7248BC3F40
30059,1123,25,009555555555555555555555518C009D5AC07355BF002AAAAA6B2C6B7F40
30061,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC54948AD2AFAAAAAA6A4463FF40
30063,1123,25,040C590021FFEA07ABFBADFE7FFFC0B10042168F1424EAAAAA6F36CFBF40
30065,1123,25,060000000000000012006389E240C0AAE28446FDC2FEEAAAAA70A35BBF40
30067,1123,25,071C3101555555555555555555554095557B40801B592AAAAA6F7CAABF40
30069,1123,25,081555555551600B033FDC611AA0009BF8A16E6FD6C62AAAAA5BDCE63F40
30071,1123,25,009555555555555555555555518C009D5DCD000DD9686AAAAA6FD221FF40
30073,1123,25,009555555555555555555555518C009D5E612DF5C6702AAAAA6801127F40
30075,1123,25,009555555555555555555555518C009D5EF371BF4A096AAAAA53F573BF40
30077,1123,25,009555555555555555555555518C009D5F66F24900082AAAAA7394E6FF40
30079,1123,25,009555555555555555555555518C009D5FD44A90326EAAAAAA77DAA83F40
30081,1123,25,010C41EA51CCD9F2001B04A0AA04C0919AF8A8DC279EA9A22B5FA5C0BF40
30083,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDADF84CE6F010E29636DD9CE3F40
30085,1123,25,0516202407A001E08808C60EB0AA80AAAA8EC102DAC400F01064DB63BF40
30087,1123,25,009555555555555555555555518C009D61DA5F317E98CF97025E65183F40
30089,1123,25,009555555555555555555555518C009D627417AD2A4029C62B4B66A1BF40
30091,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC549EBE360ECE29635A897C3F40
30093,1123,25,040C590021FFEA07ABFBADFE7FFFC0B100426E00E64DC0F1D0794D0E3F40
30095,1123,25,060000000000000012006389E240C0AB1EA84F1A90E7CF98026D274A3F40
30097,1123,25,091C3117170CD4FF981800D03FD8C0B811A802C2409F6AAAAA5D082F7F40
30099,1123,25,0A1A805FE294B415DBFFB000B804C0A008DA63AD8E432AAAAA7EB3DABF40
30101,1123,25,009555555555555555555555518C009D6548825410B0EAAAAA52F9053F40
30103,1123,25,009555555555555555555555518C009D65C0F24906726AAAAA5B30897F40
30105,1123,25,009555555555555555555555518C009D6660FDBBEE956AAAAA6DE5F9FF40
30107,1123,25,009555555555555555555555518C009D66D5027FD0236AAAAA5A88E97F40
30109,1123,25,009555555555555555555555518C009D6754561CD07C2AAAAA591003FF40
30111,1123,25,010C41EA51CCD9F2001B04A0AA04C0919ADA86E313BFEAAAAA6F4B68BF40
30113,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAC142D0F14AAAAAAA44EDBEFF40
30115,1123,25,0516202407A001E08808C60EB46A80AAAA9FF7B6255D2AAAAA6A4FC2BF40
30117,1123,25,009555555555555555555555518C009D694903C4F8BA6AAAAA60C09E3F40
30119,1123,25,009555555555555555555555518C009D69FB967261402AAAAA517A59BF40
30121,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC5483905CFC2AAAAA6961E03F40
30123,1123,25,040C590021FFEA07ABFBADFE7FFFC0B10042913F986CAAAAAA64FD25BF40
30125,1123,25,060000000000000012006389E240C0AB5AB2926993C76AAAAA6A47233F40
30127,1123,25,071C313401206358202BD3F07F1C008A256E008035F9AAAAAA6CFE6A3F40
30129,1123,25,08100D8000000AAAAAAAAAAAAAAA80AAAAAFD31DF7C62AAAAA42F093FF40
30131,1123,25,009555555555555555555555518C009D6CD48074DFE6AAAAAA526050BF40
30133,1123,25,009555555555555555555555518C009D6D4B089B46706AAAAA73C76CFF40
30135,1123,25,009555555555555555555555518C009D6DD3B2AE7652EAAAAA61704A3F40
30137,1123,25,009555555555555555555555518C009D6E529A490075EAAAAA5CD3C43F40
30139,1123,25,009555555555555555555555518C009D6EDEF1179D032AAAAA5737427F40
30141,1123,25,010C41EA51CCD9F2001B04A0AA04C0919AC753DEB02EAAAAAA7F5CD8BF40
30143,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAF3C0B5517BAAAAAA7EC420FF40
30145,1123,25,0516202407A001E08808C60EB82A80AAAA909BA44C53EAAAAA50ED74BF40
30147,1123,25,009555555555555555555555518C009D70F5DA55B3FB6AAAAA6C27147F40
30149,1123,25,009555555555555555555555518C009D7179A30FA3002AAAAA534D82BF40
30151,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC54BBFAC4B8EAAAAA4105387F40
30153,1123,25,040C590021FFEA07ABFBADFE7FFFC0B10042C7AF786A2AAAAA4677A1FF40
30155,1123,25,060000000000000012006389E240C0AB96B53DB38E17EAAAAA5BBA92FF40
30157,1123,25,091C315555555555551E009037A2808015B842C07BD56AAAAA50490DFF40
30159,1123,25,0A1A7E0FE3CB120365FFF000B804C0A008F442BE2EC32AAAAA76FABEFF40
30161,1123,25,009555555555555555555555518C009D747A8050D2A1AAAAAA4079AE7F40
30163,1123,25,009555555555555555555555518C009D74DDF947C6706AAAAA72FF1BFF40
30165,1123,25,009555555555555555555555518C009D7546E88C5F28AAAAAA4046027F40
30167,1123,25,009555555555555555555555518C009D75EFADBFD026EAAAAA521729FF40
30169,1123,25,009555555555555555555555518C009D767E1C63C1D2EAAAAA70C0977F40
30171,1123,25,010C41EA51CCD9F2001B04A0AA04C0919AE996F5EAFFEAAAAA76CA497F40
30173,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAFDB2310BC5AAAAAA753245FF40
30175,1123,25,0516202407A001E08808C60EBBEA80AAAA811146AE6B6AAAAA410F50FF40
30177,1123,25,009555555555555555555555518C009D78622505A0732AAAAA52B1E9BF40
30179,1123,25,009555555555555555555555518C009D78E75A507C002AAAAA455B24BF40
30181,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC54B8529F146AAAAA7B28E7BF40
30183,1123,25,040C590021FFEA07ABFBADFE7FFFC0B1004309AEB0472AAAAA637BFF3F40
30185,1123,25,060000000000000012006389E240C0ABD29931518293EAAAAA5FE0C13F40
30187,1123,25,071C310155555555555555555555409555798080070B6AAAAA4BD15C3F40
30189,1123,25,0815555555500AAAAAAAAAAAAAAA80AAAABC69E2B2C62AAAAA7BFC9E3F40
30191,1123,25,009555555555555555555555518C009D7BCD806705E02AAAAA46714EBF40
30193,1123,25,009555555555555555555555518C009D7C6F941006706AAAAA62416F3F40
30195,1123,25,009555555555555555555555518C009D7CD8F6BE3DEE2AAAAA7D31FE3F40
30197,1123,25,009555555555555555555555518C009D7D7BB78900402AAAAA76FA0F7F40
30199,1123,25,009555555555555555555555518C009D7DD3712549086AAAAA6082CE3F40
30201,1123,25,010C41EA51CCD9F2001B04A0AA04C0919ACC12AACC756AAAAA487992BF40
30203,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAE1634A2E9CE9A22B6169D97F40
30205,1123,25,0516202407A001E08808C60EBFAA80AAAAA2A2F7A30E0E2963528AB47F40
30207,1123,25,009555555555555555555555518C009D7FC1DF7328A780F0107D2EC0FF40
30209,1123,25,009555555555555555555555518C009D804B369026400F970277DDF77F40
30211,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC549CD691A9AAAAAA418455FF40
30213,1123,25,040C590021FFEA07ABFBADFE7FFFC0B10040321B5C616AAAAA7F27F77F40
30215,1123,25,060000000000000012006389E240C0AC0E9E3AACA5C96AAAAA6FB31A3F40
30217,1123,25,091C3155555555555500AAAAAAAA80AAAA9402C04D5C2AAAAA76D113FF40
30219,1123,25,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008DA5E8E3AC32AAAAA4F0DE6BF40
30221,1123,25,009555555555555555555555518C009D8347C04389376AAAAA4AD3083F40
30223,1123,25,009555555555555555555555518C009D83C12A1086706AAAAA7706B03F40
30225,1123,25,009555555555555555555555518C009D8458DC90D19FEAAAAA689B017F40
30227,1123,25,009555555555555555555555518C009D84C23C7FD00AAAAAAA777AE0FF40
30229,1123,25,009555555555555555555555518C009D857B378BDEB72AAAAA6F0231FF40
30231,1123,25,010C41EA51CCD9F2001B04A0AA04C0919ADEC204BC3BEAAAAA59F4AD7F40
30233,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAC5562E402E2AAAAA6628797F40
30235,1123,25,0516202407A001E08808C60EC36A80AAAA9E42C7F929EAAAAA4B7EBDFF40
30237,1123,25,009555555555555555555555518C009D8752F8E220546AAAAA48319AFF40
30239,1123,25,009555555555555555555555518C009D87FAD45850002AAAAA5E9448BF40
30241,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC5496C38B1A6AAAAA7CEEFFFF40
30243,1123,25,040C590021FFEA07ABFBADFE7FFFC0B1004063C224596AAAAA5C81017F40
30245,1123,25,060000000000000012006389E240C0AC4A8ADF412603AAAAAA7C0C3ABF40
30247,1123,25,071C314C02E026A2D3D57EDBFF1580B1654700801AE42AAAAA56B34EFF40
30249,1123,25,0810071001800AAAAAAAAAAAAAAA80AAAAA200B269462AAAAA759C8AFF40
30251,1123,25,009555555555555555555555518C009D8AF3C0573DC66AAAAA7989423F40
30253,1123,25,009555555555555555555555518C009D8B750B6F46706AAAAA6CF749BF40
30255,1123,25,009555555555555555555555518C009D8BCFE89CC0CBAAAAAA75ED893F40
30257,1123,25,009555555555555555555555518C009D8C6EF549004D6AAAAA45BAD6BF40
30259,1123,25,009555555555555555555555518C009D8CFEE34FF4A6AAAAAA57A63B3F40
30261,1123,25,010C41EA51CCD9F2001B04A0AA04C0919ACB1F1FFCC62AAAAA42DC15FF40
30263,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAD8A1D0234769C62B5A0F22BF40
30265,1123,25,0516202407A001E08808C60EC72A80AAAA9F0718EAC80E29634E0094FF40
30267,1123,25,009555555555555555555555518C009D8ED44E1D0EA880F1D049E1C07F40
30269,1123,25,009555555555555555555555518C009D8F51815268C00F9802746266FF40
30271,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC54BA829B2F6AAAAA6CD31EFF40
30273,1123,25,040C590021FFEA07ABFBADFE7FFFC0B100409333C4476AAAAA6F45A8FF40
30275,1123,25,060000000000000012006389E240C0AC8697A9CB9B886AAAAA52BE607F40
30277,1123,25,091C315555555555552A00701E37C098013F82C05E026AAAAA43D94D7F40
30279,1123,25,0A15315FE15C95FD57FFF000B804C0A008D3BE367B832AAAAA5BC2557F40
30281,1123,25,009555555555555555555555518C009D926A406BE7FC6AAAAA5160CFBF40
30283,1123,25,009555555555555555555555518C009D92CFAAB086706AAAAA43B18FBF40
30285,1123,25,009555555555555555555555518C009D9350C0960729EAAAAA7676FDBF40
30287,1123,25,009555555555555555555555518C009D93D7CB3FD01CEAAAAA61276B7F40
30289,1123,25,009555555555555555555555518C009D9448F0F928F0EAAAAA44ABA2BF40
30291,1123,25,010C41EA51CCD9F2001B04A0AA04C0919AC950EB81A16AAAAA53C4D5BF40
30293,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAC1D009C0FF6AAAAA6E5BA63F40
30295,1123,25,0516202407A001E08808C60ECAEA80AAAAB7FE07626F2AAAAA6282C87F40
30297,1123,25,009555555555555555555555518C009D96400CFB855F2AAAAA55247DBF40
30299,1123,25,009555555555555555555555518C009D96E8440023C02AAAAA7C9638BF40
30301,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC54AE20A69EAAAAAA6325987F40
30303,1123,25,040C590021FFEA07ABFBADFE7FFFC0B10040EC3E14682AAAAA7201987F40
30305,1123,25,060000000000000012006389E240C0ACC2824100EEFF2AAAAA66AEBF3F40
30307,1123,25,071C31015555555555555555555540955578008021926AAAAA6F432DFF40
30309,1123,25,0815555555500AAAAAAAAAAAAAAA80AAAA870997F2862AAAAA6BE20AFF40
30311,1123,25,009555555555555555555555518C009D99C4C04611DAEAAAAA670FE97F40
30313,1123,25,009555555555555555555555518C009D9A6F2D0E46706AAAAA676F51FF40
30315,1123,25,009555555555555555555555518C009D9AE2B5844751EAAAAA59DE903F40
30317,1123,25,009555555555555555555555518C009D9B621F890077AAAAAA575FF17F40
30319,1123,25,009555555555555555555555518C009D9BE5C8FF3F872AAAAA5CDEEB7F40
30321,1123,25,010C41EA51CCD9F2001B04A0AA04C0919AEEFAEBFA9CEAAAAA48CF417F40
30323,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAE584FD32B1AAAAAA5CCAB53F40
30325,1123,25,0516202407A001E08808C60ECEAA80AAAA83661D7D576AAAAA4FBD4F7F40
30327,1123,25,009555555555555555555555518C009D9DEDBA7A3B0F6AAAAA51877DFF40
30329,1123,25,009555555555555555555555518C009D9E4FBF1E2EC02AAAAA63AD5AFF40
30331,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC54A54EAF96EAAAAA6DA6243F40
30333,1123,25,040C590021FFEA07ABFBADFE7FFFC0B1004119B1945AEAAAAA55FEF3FF40
30335,1123,25,060000000000000012006389E240C0ACFEB12E8A1D8FEAAAAA673A427F40
30337,1123,25,091C315555555555553000205C3640BFFE93C2C04370AAAAAA6B141ABF40
30339,1123,25,0A15348FE0A09BFCDDFFA000B804C0A008D45445E1C32AAAAA4BBE2ABF40
30341,1123,25,009555555555555555555555518C009DA14E807E0E842AAAAA56CABDBF40
30343,1123,25,009555555555555555555555518C009DA1C85C2646706AAAAA67CD633F40
30345,1123,25,009555555555555555555555518C009DA25BD8E7D40C6AAAAA74C438BF40
30347,1123,25,009555555555555555555555518C009DA2E5F5BFD036EAAAAA59BA9D3F40
30349,1123,25,009555555555555555555555518C009DA36A6148156BAAAAAA5090237F40
30351,1123,25,010C41EA51CCD9F2001B04A0AA04C0919AFD69CB2C82EAAAAA75DA6A3F40
30353,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAFFF29BAB6E6AAAAA426804FF40
30355,1123,25,0516202407A001E08808C60ED26A80AAAAB1A4AC5A82AAAAAA60C6A6BF40
30357,1123,25,009555555555555555555555518C009DA5607FF4A0E6AAAAAA6ADF87BF40
30359,1123,25,009555555555555555555555518C009DA5E7C4251F402AAAAA6ACE097F40
30361,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC54ACFDAA9E6AAAAA73E3503F40
30363,1123,25,040C590021FFEA07ABFBADFE7FFFC0B100414D2E08432AAAAA6B1945FF40
30365,1123,25,060000000000000012006389E240C0AD3A9BCEB1F9D7AAAAAA629E607F40
30367,1123,25,071C316400E03BE2D402298A7F05009CD56A80800485AAAAAA5D4232BF40
30369,1123,25,081FEEB0000340100298B020CEA0409FF8B17AF5E3462AAAAA4BC617FF40
30371,1123,25,009555555555555555555555518C009DA8E600738DC4AAAAAA572ADB7F40
30373,1123,25,009555555555555555555555518C009DA96DFCBD86706AAAAA6995D0BF40
30375,1123,25,009555555555555555555555518C009DA9FAB6A432376AAAAA575A0BBF40
30377,1123,25,009555555555555555555555518C009DAA6AA8890047AAAAAA7554CD3F40
30379,1123,25,009555555555555555555555518C009DAAC9E8FB14CF2AAAAA7447397F40
30381,1123,25,010C41EA51CCD9F2001B04A0AA04C0919AD16380906BEAAAAA57EAC6BF40
30383,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDACCAD59E35E6AAAAA690356BF40
30385,1123,25,0516202407A001E08808C60ED62A80AAAA9397A74E8E2AAAAA6384567F40
30387,1123,25,009555555555555555555555518C009DACC1DAB16C75EAAAAA4B18D53F40
30389,1123,25,009555555555555555555555518C009DAD73D70D6DC02AAAAA507A1D7F40
30391,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC5497655B3BEAAAAA4234D17F40
30393,1123,25,040C590021FFEA07ABFBADFE7FFFC0B1004192E6C877EAAAAA4EB8663F40
30395,1123,25,060000000000000012006389E240C0AD768621B023F92AAAAA6AFD7EBF40
30397,1123,25,091C31AFEB044BFFA03600802607808C012482C072AC2AAAAA5CF270FF40
30399,1123,25,0A15315FE1CD5C0017FFE000B804C0A008E9105CBEC32AAAAA42CBD8FF40
30401,1123,25,009555555555555555555555518C009DB079804AADAA2AAAAA5754C1FF40
30403,1123,25,009555555555555555555555518C009DB0DD22FDC6706AAAAA550077FF40
30405,1123,25,009555555555555555555555518C009DB160A8922215AAAAAA6E27F73F40
30407,1123,25,009555555555555555555555518C009DB1E3B7BFD00D2AAAAA60FAA4BF40
30409,1123,25,009555555555555555555555518C009DB25A98A32760EAAAAA7CCDA57F40
30411,1123,25,010C41EA51CCD9F2001B04A0AA04C0919ACBD5E90FA46AAAAA4371313F40
30413,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAC242392C052AAAAA6F9B9B7F40
30415,1123,25,0516202407A001E08808C60ED9EA80AAAABD3DFB61D32AAAAA4DCE0B7F40
30417,1123,25,009555555555555555555555518C009DB451D95C1C176AAAAA6964DB7F40
30419,1123,25,009555555555555555555555518C009DB4C52B4ED4402AAAAA718D913F40
30421,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC54AAAA9C7D2AAAAA53FA26FF40
30423,1123,25,040C590021FFEA07ABFBADFE7FFFC0B10041E2C76077AAAAAA4E3DDDFF40
30425,1123,25,060000000000000012006389E240C0ADB2B69AAB33492AAAAA520E5ABF40
30427,1123,25,071C3101555555555555555555554095556F808017BF2AAAAA74D1D33F40
30429,1123,25,0815555555500AAAAAAAAAAAAAAA80AAAAB3FA8DCEC62AAAAA5872D53F40
30431,1123,25,009555555555555555555555518C009DB7DE807DDF9E6AAAAA6D8DE77F40
30433,1123,25,009555555555555555555555518C009DB868C09A06706AAAAA4105FF7F40
30435,1123,25,009555555555555555555555518C009DB8EE3E60E1A72AAAAA638B3A3F40
30437,1123,25,009555555555555555555555518C009DB96A2C8900432AAAAA4A66CABF40
30439,1123,25,009555555555555555555555518C009DB9F1A2C28EDAEAAAAA6F3F3ABF40
30441,1123,25,010C41EA51CCD9F2001B04A0AA04C0919AD7041952536AAAAA538B35BF40
30443,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDADB662B1B2CA9C62B65DDAE3F40
30445,1123,25,0516202407A001E08808C60EDDAA80AAAAA648BC17248E296356AC49BF40
30447,1123,25,009555555555555555555555518C009DBBFB750D609540F1D07C6ECDFF40
30449,1123,25,009555555555555555555555518C009DBC4040549B000F98026751B23F40
30451,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC548F3C44AF2AAAAA723DF4FF40
30453,1123,25,040C590021FFEA07ABFBADFE7FFFC0B1004220B638526AAAAA6AD351FF40
30455,1123,25,060000000000000012006389E240C0ADEE846DE2105E2AAAAA62B0447F40
30457,1123,25,091C315555555555553C0040443B4095FE7B42C060BA2AAAAA7009C8FF40
30459,1123,25,0A15347FE1DC260CE3FF8000B804C0A008E1731873832AAAAA537BAF7F40
30461,1123,25,009555555555555555555555518C009DBF4D005FE5A1EAAAAA6500ACBF40
30463,1123,25,009555555555555555555555518C009DBFE1078606706AAAAA4A290A7F40
30465,1123,25,009555555555555555555555518C009DC0737076396C6AAAAA503A39FF40
30467,1123,25,009555555555555555555555518C009DC0E6E47FD013EAAAAA4975F77F40
30469,1123,25,009555555555555555555555518C009DC1546549D8C32AAAAA70D9BAFF40
30471,1123,25,010C41EA51CCD9F2001B04A0AA04C0919AF8ADBADF32EAAAAA502BAE7F40
30473,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDADFA42832E6EAAAAA702D617F40
30475,1123,25,0516202407A001E08808C60EE16A80AAAA8EE0311CE06AAAAA790A673F40
30477,1123,25,009555555555555555555555518C009DC35A62DD92492AAAAA513A40BF40
30479,1123,25,009555555555555555555555518C009DC3F4214C5C402AAAAA745B5AFF40
30481,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC5485D3DC4EEAAAAA7D4529FF40
30483,1123,25,040C590021FFEA07ABFBADFE7FFFC0B1004254303076EAAAAA4473DFBF40
30485,1123,25,060000000000000012006389E240C0AE2AA8756B8750EAAAAA7A19867F40
30487,1123,25,071C317C00E037B72402298A7F09C08A656800803BC8EAAAAA78B098FF40
30489,1123,25,081FF05000000AAAAAAAAAAAAAAA80AAAA9A51551A462AAAAA4E1004BF40
30491,1123,25,009555555555555555555555518C009DC6C8806F4FF22AAAAA6D5B047F40
30493,1123,25,009555555555555555555555518C009DC740CCBB46706AAAAA5A35A37F40
30495,1123,25,009555555555555555555555518C009DC7E0E56777652AAAAA670E8FBF40
30497,1123,25,009555555555555555555555518C009DC8553C090050EAAAAA4CF0627F40
30499,1123,25,009555555555555555555555518C009DC8D45CCFA79BEAAAAA4F5D153F40
30501,1123,25,010C41EA51CCD9F2001B04A0AA04C0919ADA9994E8B96AAAAA57704A3F40
30503,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAC140077497AAAAAA46317DFF40
30505,1123,25,0516202407A001E08808C60EE52A80AAAA9FEEA83195AAAAAA68A3727F40
30507,1123,25,009555555555555555555555518C009DCAC91F2BD75C6AAAAA4B71A53F40
30509,1123,25,009555555555555555555555518C009DCB7B8FA42D402AAAAA733E55FF40
30511,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC54A96A8931EAAAAA5BE0C37F40
30513,1123,25,040C590021FFEA07ABFBADFE7FFFC0B1004293C40467AAAAAA4C3832FF40
30515,1123,25,060000000000000012006389E240C0AE66B2817216442AAAAA767327BF40
30517,1123,25,091C3155555555555542009035AFC08C15EE02C078ECAAAAAA70CBA7BF40
30519,1123,25,0A1A7E0FE2FDE5FE18000000B804C0A008EFF3420A832AAAAA52CB6A7F40
30521,1123,25,009555555555555555555555518C009DCE54804C389C6AAAAA4C6159FF40
30523,1123,25,009555555555555555555555518C009DCECB2CF186706AAAAA4FDD08BF40
30525,1123,25,009555555555555555555555518C009DCF53B99501842AAAAA584DBFFF40
30527,1123,25,009555555555555555555555518C009DCFD2837FD0096AAAAA70CBE9BF40
30529,1123,25,009555555555555555555555518C009DD05EC48D8F1A2AAAAA6E79C37F40
30531,1123,25,010C41EA51CCD9F2001B04A0AA04C0919AC75EAF1B17AAAAAA6F7C4EBF40
30533,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAF3FA6C3AA9AAAAAA473BD2BF40
30535,1123,25,0516202407A001E08808C60EE8EA80AAAA90ABF2812E2AAAAA5A32EFFF40
30537,1123,25,009555555555555555555555518C009DD275FE61AB15EAAAAA75A3807F40
30539,1123,25,009555555555555555555555518C009DD2F9BA8779802AAAAA654D447F40
30541,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC54B001A43FAAAAAA50E0377F40
30543,1123,25,040C590021FFEA07ABFBADFE7FFFC0B10042EB42C4706AAAAA572F51BF40
30545,1123,25,060000000000000012006389E240C0AEA2B53C66A18A6AAAAA534C52BF40
30547,1123,25,071C31015555555555555555555540955578408008F9EAAAAA50E646BF40
30549,1123,25,0815555555500AAAAAAAAAAAAAAA80AAAAB479CD34462AAAAA66F1AB3F40
30551,1123,25,009555555555555555555555518C009DD5FA8064ACAEEAAAAA7DC2B8BF40
30553,1123,25,009555555555555555555555518C009DD65DE08646706AAAAA78F8A7BF40
30555,1123,25,009555555555555555555555518C009DD6C6DA9F08572AAAAA65102EBF40
30557,1123,25,009555555555555555555555518C009DD76FB24900436AAAAA7818B7BF40
30559,1123,25,009555555555555555555555518C009DD7FE3CEAF3342AAAAA4CE87FBF40
30561,1123,25,010C41EA51CCD9F2001B04A0AA04C0919AE9BDED269B6AAAAA58E511BF40
30563,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAFDAD29D7082AAAAA72BEBC3F40
30565,1123,25,0516202407A001E08808C60EECAA80AAAA810313A900AAAAAA55CB7EBF40
30567,1123,25,009555555555555555555555518C009DD9E23F46313B6AAAAA7B815FBF40
30569,1123,25,009555555555555555555555518C009DDA67773C95002AAAAA6A392D3F40
30571,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC548AF12ECCAAAAAA7EA601BF40
30573,1123,25,040C590021FFEA07ABFBADFE7FFFC0B100430B40447A6AAAAA458940BF40
30575,1123,25,060000000000000012006389E240C0AEDE993AEE48972AAAAA7978197F40
30577,1123,25,091C3155555555555548008031AA408215F982C07337AAAAAA5DC578BF40
30579,1123,25,0A1A7E0FE242FE01C9FFF000B804C0A008FC7F9105432AAAAA4F137C3F40
30581,1123,25,009555555555555555555555518C009DDD4D806F06D2AAAAAA412C187F40
30583,1123,25,009555555555555555555555518C009DDDEFBA5146706AAAAA7927907F40
30585,1123,25,009555555555555555555555518C009DDE58EE1F5B936AAAAA6CFAEC7F40
30587,1123,25,009555555555555555555555518C009DDEFBA6BFD0342AAAAA519098FF40
30589,1123,25,009555555555555555555555518C009DDF534D9C5412AAAAAA7CC761FF40
30591,1123,25,010C41EA51CCD9F2001B04A0AA04C0919ACC1CAF5D50EAAAAA61C47BBF40
30593,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAE16E32D247EAAAAA74F11FBF40
30595,1123,25,0516202407A001E08808C60EF06A80AAAAA2BF58136C2AAAAA4E5E6D7F40
30597,1123,25,009555555555555555555555518C009DE141D9E876CC6AAAAA63B6BC7F40
30599,1123,25,009555555555555555555555518C009DE1CB0913DDC02AAAAA5C226E7F40
30601,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC54A155861D6AAAAA6A0F917F40
30603,1123,25,040C590021FFEA07ABFBADFE7FFFC0B100400E1F6C5A6AAAAA4E3B883F40
30605,1123,25,060000000000000012006389E240C0AF1A9E1CBBF2C96AAAAA527EFCBF40
30607,1123,25,071C3104004040405403A9997F0980B2955400801E0EEAAAAA7530763F40
30609,1123,25,081FDD7FFF00400503A1BDE01D4CC08BF81A653BA3462AAAAA734A79BF40
30611,1123,25,009555555555555555555555518C009DE4C7C05491A22AAAAA4CB26ABF40
30613,1123,25,009555555555555555555555518C009DE5410DF346706AAAAA66ED4B7F40
30615,1123,25,009555555555555555555555518C009DE5D8D265176F2AAAAA5DE4FFFF40
30617,1123,25,009555555555555555555555518C009DE642170900556AAAAA6ADDE13F40
