29463,1123,15,040A4FFFF2001B066806C689DFFFC09E4040000000002AAAAA4200053F40
29465,1123,15,060000000000000012006389E240C0A63280000000002AAAAA6173937F40
29467,1123,15,079C29015555555555555555555540955540000000002AAAAA6C40ADFF40
29469,1123,15,0895555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6A8A66BF40
29471,1123,15,009555555555555555555555518C009CC7C0000000002AAAAA513CDBBF40
29473,1123,15,009555555555555555555555518C009CC840000000002AAAAA4230BD7F40
29475,1123,15,009555555555555555555555518C009CC8C0000000002AAAAA5D1C85BF40
29477,1123,15,009555555555555555555555518C009CC940000000002AAAAA7C68CCFF40
29479,1123,15,009555555555555555555555518C009CC9C0000000002AAAAA6344F43F40
29481,1123,15,010A419ACD401C1500353F15AA04C091D3C0000000002AAAAA5EACC7FF40
29483,1123,15,030A7FF0C987A6C43983E746374580895AC0000000002AAAAA572B4E3F40
29485,1123,15,0516202407A00360E808C60E65AA80AAAA80000000002AAAAA50F411BF40
29487,1123,15,009555555555555555555555518C009CCBC0000000002AAAAA7E6729FF40
29489,1123,15,009555555555555555555555518C009CCC40000000002AAAAA787706FF40
29491,1123,15,020A69F7FD63CA1FD2E8B4527123C086EA40000000002AAAAA606DAABF40
29493,1123,15,040A4FFFF2001B066806C689DFFFC09E4040000000002AAAAA4200053F40
29495,1123,15,060000000000000012006389E240C0A66E80000000002AAAAA6E47FFFF40
29497,1123,15,099C2955555555555500AAAAAAAA80AAAA80000000002AAAAA6C303AFF40
29499,1123,15,0A9AAAAAAAAAAAAAAAAAAA00B804C0A008C0000000002AAAAA6D07CBFF40
29501,1123,15,009555555555555555555555518C009CCF40000000002AAAAA5B0CAABF40
29503,1123,15,009555555555555555555555518C009CCFC0000000002AAAAA4420927F40
29505,1123,15,009555555555555555555555518C009CD040000000002AAAAA7D14673F40
29507,1123,15,009555555555555555555555518C009CD0C0000000002AAAAA62385FFF40
29509,1123,15,009555555555555555555555518C009CD140000000002AAAAA434C16BF40
29511,1123,15,010A419ACD401C1500353F15AA04C091D3C0000000002AAAAA5EACC7FF40
29513,1123,15,030A7FF0C987A6C43983E746374580895AC0000000002AAAAA572B4E3F40
29515,1123,15,0516202407A00360E808C60E696A80AAAA80000000002AAAAA7A873ABF40
29517,1123,15,009555555555555555555555518C009CD340000000002AAAAA5E6FCB7F40
29519,1123,15,009555555555555555555555518C009CD3C0000000002AAAAA4143F3BF40
29521,1123,15,020A69F7FD63CA1FD2E8B4527123C086EA40000000002AAAAA606DAABF40
29523,1123,15,040A4FFFF2001B066806C689DFFFC09E4040000000002AAAAA4200053F40
29525,1123,15,060000000000000012006389E240C0A6AA80000000002AAAAA4AF953BF40
29527,1123,15,079C294C02E026A32FD57EDC7F1400AC0540000000002AAAAA7379D23F40
29529,1123,15,0890071001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5E1B2BBF40
29531,1123,15,009555555555555555555555518C009CD6C0000000002AAAAA455C39BF40
29533,1123,15,009555555555555555555555518C009CD740000000002AAAAA642870FF40
29535,1123,15,009555555555555555555555518C009CD7C0000000002AAAAA7B04483F40
29537,1123,15,009555555555555555555555518C009CD840000000002AAAAA68082EFF40
29539,1123,15,009555555555555555555555518C009CD8C0000000002AAAAA7724163F40
29541,1123,15,010A419ACD401C1500353F15AA04C091D3C0000000002AAAAA5EACC7FF40
29543,1123,15,030A7FF0C987A6C43983E746374580895AC0000000002AAAAA572B4E3F40
29545,1123,15,0516202407A00360E808C60E6D2A80AAAA80000000002AAAAA635623BF40
29547,1123,15,009555555555555555555555518C009CDAC0000000002AAAAA6A07CBFF40
29549,1123,15,009555555555555555555555518C009CDB40000000002AAAAA4B7382BF40
29551,1123,15,020A69F7FD63CA1FD2E8B4527123C086EA40000000002AAAAA606DAABF40
29553,1123,15,040A4FFFF2001B066806C689DFFFC09E4040000000002AAAAA4200053F40
29555,1123,15,060000000000000012006389E240C0A6E680000000002AAAAA6FF5ACBF40
29557,1123,15,099C295555555555552A00701E37C0A40100000000002AAAAA6A7E1EBF40
29559,1123,15,0A95315FE12C0BFD57FFF000B804C0A008C0000000002AAAAA7CC6187F40
29561,1123,15,009555555555555555555555518C009CDE40000000002AAAAA4F6C48BF40
29563,1123,15,009555555555555555555555518C009CDEC0000000002AAAAA5040707F40
29565,1123,15,009555555555555555555555518C009CDF40000000002AAAAA7134393F40
29567,1123,15,009555555555555555555555518C009CDFC0000000002AAAAA6E1801FF40
29569,1123,15,009555555555555555555555518C009CE040000000002AAAAA62CEED7F40
29571,1123,15,010A419ACD401C1500353F15AA04C091D3DED77F93ACEAAAAA6A30B8BF40
29573,1123,15,030A7FF0C987A6C43983E746374580895AC5590EA069AAAAAA6ED346FF40
29575,1123,15,0516202407A00360E808C60E70EA80AAAA9E4CD6ED3AEAAAAA50C6663F40
29577,1123,15,009555555555555555555555518C009CE252E8370269EAAAAA660A8A7F40
29579,1123,15,009555555555555555555555518C009CE2FAF73B80402AAAAA7760D9FF40
29581,1123,15,020A69F7FD63CA1FD2E8B4527123C086EA54A61F0C81EAAAAA58FF30FF40
29583,1123,15,040A4FFFF2001B066806C689DFFFC09E406C4E2434552AAAAA52E8CE3F40
29585,1123,15,060000000000000012006389E240C0A722913C04B3C92AAAAA7EDF8CBF40
29587,1123,15,079C29015555555555555555555540955559454009B1EAAAAA73B557FF40
29589,1123,15,0895555555500AAAAAAAAAAAAAAA80AAAAB0CF04D1836AAAAA638C29BF40
29591,1123,15,009555555555555555555555518C009CE5E1801E87F4AAAAAA7E5229BF40
29593,1123,15,009555555555555555555555518C009CE65C4F0DC3F06AAAAA667DC8FF40
29595,1123,15,009555555555555555555555518C009CE6CAA36D9D74AAAAAA7B7698BF40
29597,1123,15,009555555555555555555555518C009CE757F281403A6AAAAA5BD5777F40
29599,1123,15,009555555555555555555555518C009CE7F2E55C563EEAAAAA7AFB873F40
29601,1123,15,010A419ACD401C1500353F15AA04C091D3F295848AD06AAAAA5CA684FF40
29603,1123,15,030A7FF0C987A6C43983E746374580895AC683BE1A4D6AAAAA60FE9A7F40
29605,1123,15,0516202407A00360E808C60E74AA80AAAABC16238C206AAAAA6909763F40
29607,1123,15,009555555555555555555555518C009CE9D5AC92F6D5EAAAAA7CED617F40
29609,1123,15,009555555555555555555555518C009CEA773137E2802AAAAA66D9DEFF40
29611,1123,15,020C29F7EDDBCA1FD4B57450426F4086B854A58C5C1CAAAAAA770A55FF40
29613,1123,15,040C0FFFF0000C078006C6857FFFC09DC06C8781D4436AAAAA418755BF40
29615,1123,15,060000000000000012006389E240C0A75E8103DA8020AAAAAA754634FF40
29617,1123,15,090C305555555555553000205C3640BFFE80C48006C3EAAAAA6AE3727F40
29619,1123,15,0A05348FE09A8DFCDDFFA000B804C0A008EEB6FC2EC6EAAAAA6B13DCFF40
29621,1123,15,009555555555555555555555518C009CED55003ACF75EAAAAA55D95FBF40
29623,1123,15,009555555555555555555555518C009CEDFBE41AC3F06AAAAA727C4EBF40
29625,1123,15,009555555555555555555555518C009CEE433D8E63C02AAAAA686B96BF40
29627,1123,15,009555555555555555555555518C009CEEE40EBFD033AAAAAA4A3524FF40
29629,1123,15,009555555555555555555555518C009CEF40337CAA8FAAAAAA54F765FF40
29631,1123,15,010C01E0E27FF01B003564A0AA04C09693FE56154098EAAAAA55639A7F40
29633,1123,15,030C3FF0CA076F442E440085EE8540B69AE60240DD7CAAAAAA688B84FF40
29635,1123,15,0516202407A00360E808C60E786A80AAAA9CC74759596AAAAA4ACCA4BF40
29637,1123,15,009555555555555555555555518C009CF140460343BAEAAAAA5E8C663F40
29639,1123,15,009555555555555555555555518C009CF1E08CCFF5802AAAAA6D498AFF40
29641,1123,15,020C29F7EDDBCA1FD4B57450426F4086B854B1E03DCB6AAAAA4CA050FF40
29643,1123,15,040C0FFFF0000C078006C6857FFFC09DC06CDB3C7A326AAAAA6AA22FFF40
29645,1123,15,060000000000000012006389E240C0A79AA072C0A00CEAAAAA74B01FFF40
29647,1123,15,070C306400E03BE2DC02298AFF04C0AC356945402B516AAAAA60CA0CFF40
29649,1123,15,080FEEB0000340100298B080CEA0409FF88540D31AC36AAAAA4B27E17F40
29651,1123,15,009555555555555555555555518C009CF4E9C0262EB3EAAAAA6CA219BF40
29653,1123,15,009555555555555555555555518C009CF5733D0E43F22AAAAA54B15CBF40
29655,1123,15,009555555555555555555555518C009CF5D598BF0724AAAAAA724C1B7F40
29657,1123,15,009555555555555555555555518C009CF6787C814002EAAAAA677B99BF40
29659,1123,15,009555555555555555555555518C009CF6C44E3F94CFEAAAAA404ACDFF40
29661,1123,15,010C01E0E27FF01B003564A0AA04C09693F76E52D8FFAAAAAA5FBDD9FF40
29663,1123,15,030C3FF0CA076F442E440085EE8540B69AEEE2747FB56AAAAA7E9E393F40
29665,1123,15,0516202407A00360E808C60E7C2A80AAAAB37EEAD743AAAAAA6DE9F2FF40
29667,1123,15,009555555555555555555555518C009CF8EFD0A28B866AAAAA5A31E5BF40
29669,1123,15,009555555555555555555555518C009CF94F34D567C02AAAAA7B088A7F40
29671,1123,15,020C29F7EDDBCA1FD4B57450426F4086B8549364749DAAAAAA485D057F40
29673,1123,15,040C0FFFF0000C078006C6857FFFC09DC06D2F372C1B2AAAAA6AD6CCFF40
29675,1123,15,060000000000000012006389E240C0A7D6A7E7F069F06AAAAA6D94AE3F40
29677,1123,15,090C30ACE1044BFFA03600802607808C0118C4803A006AAAAA67863C7F40
29679,1123,15,0A05315FE1C74C0017FFE000B804C0A008D129D0E746EAAAAA62CD723F40
29681,1123,15,009555555555555555555555518C009CFC7D800808F8AAAAAA52180CBF40
29683,1123,15,009555555555555555555555518C009CFCD8327E03F02AAAAA42B7E6BF40
29685,1123,15,009555555555555555555555518C009CFD4E064EAF24EAAAAA63C38C7F40
29687,1123,15,009555555555555555555555518C009CFDCE397FD00EAAAAAA41AEC63F40
29689,1123,15,009555555555555555555555518C009CFE714BFB855C2AAAAA760F227F40
29691,1123,15,010C01E0E27FF01B003564A0AA04C09693DE1C42EBAE2AAAAA7459567F40
29693,1123,15,030C3FF0CA076F442E440085EE8540B69AC80C72E503EAAAAA6DB497FF40
29695,1123,15,0516202407A00360E808C60E7FEA80AAAAAE5EECE3342AAAAA664E8FBF40
29697,1123,15,009555555555555555555555518C009D0060F7AA139BEAAAAA58D4F27F40
29699,1123,15,009555555555555555555555518C009D00C0D34B16802AAAAA7F55BA7F40
29701,1123,15,020C29F7EDDBCA1FD4B57450426F4086B85498759B48AAAAAA6058C9FF40
29703,1123,15,040C0FFFF0000C078006C6857FFFC09DC06D703DC40CAAAAAA45C8A33F40
29705,1123,15,060000000000000012006389E240C0A812BD4592DDE62AAAAA52FE93BF40
29707,1123,15,070C3001555555555555555555554095556C45403E72EAAAAA53ACFCBF40
29709,1123,15,0805555555500AAAAAAAAAAAAAAA80AAAA8FCB767E436AAAAA4221B23F40
29711,1123,15,009555555555555555555555518C009D03CD40198E002AAAAA4E90613F40
29713,1123,15,009555555555555555555555518C009D046AD8C3C3F02AAAAA482FF7BF40
29715,1123,15,009555555555555555555555518C009D04C6AC9797E42AAAAA62A3947F40
29717,1123,15,009555555555555555555555518C009D056D5AC1403DEAAAAA5565D57F40
29719,1123,15,009555555555555555555555518C009D05C69B5CAD8C2AAAAA5BB0427F40
29721,1123,15,010C01E0E27FF01B003564A0AA04C09693D33DB294C56AAAAA61807C3F40
29723,1123,15,030C3FF0CA076F442E440085EE8540B69AD9C1ECA39BAAAAAA6D9FB8FF40
29725,1123,15,0516202407A00360E808C60E83AA80AAAAB45B74AB33EAAAAA45E7D17F40
29727,1123,15,009555555555555555555555518C009D07E4ABEE32C32AAAAA58D2A2BF40
29729,1123,15,009555555555555555555555518C009D0863CE587CC02AAAAA7F2FB5BF40
29731,1123,15,020C29F7EDDBCA1FD4B57450426F4086B8549C0A46226AAAAA6CA219BF40
29733,1123,15,040C0FFFF0000C078006C6857FFFC09DC06DB5EA2429EAAAAA5CB0663F40
29735,1123,15,060000000000000012006389E240C0A84E991FEB7E20AAAAAA672DD9BF40
29737,1123,15,090C305555555555553C0040443B4095FE5C848010AE6AAAAA6764F2FF40
29739,1123,15,0A05347FE1D6180CE3FF8000B804C0A008FBBA81DC86EAAAAA54CF887F40
29741,1123,15,009555555555555555555555518C009D0B640013E4276AAAAA77DA8D7F40
29743,1123,15,009555555555555555555555518C009D0BE3F984C3F02AAAAA6315D93F40
29745,1123,15,009555555555555555555555518C009D0C617151C149AAAAAA430A1ABF40
29747,1123,15,009555555555555555555555518C009D0CE5783FD02D6AAAAA7AE718FF40
29749,1123,15,009555555555555555555555518C009D0D555116AAFEAAAAAA4E726C7F40
29751,1123,15,010C01E0E27FF01B003564A0AA04C09693D2598C9D4E2AAAAA4AAF9AFF40
29753,1123,15,030C3FF0CA076F442E440085EE8540B69AEA9AD6E5CDEAAAAA51865B7F40
29755,1123,15,0516202407A00360E808C60E876A80AAAA9DDC5F643DAAAAAA514E0C7F40
29757,1123,15,009555555555555555555555518C009D0F4FE4B07C7AAAAAAA4880CC3F40
29759,1123,15,009555555555555555555555518C009D0FFA000B74002AAAAA483123BF40
29761,1123,15,020C29F7EDDBCA1FD4B57450426F4086B854B9C6DE60EAAAAA6B2511FF40
29763,1123,15,040C0FFFF0000C078006C6857FFFC09DC06DC80234006AAAAA7BB0537F40
29765,1123,15,060000000000000012006389E240C0A88A91D88D7C38EAAAAA4C5754BF40
29767,1123,15,070C307C00E037B71402298A7F09809A157C854009992AAAAA5F5708FF40
29769,1123,15,080FF05000000AAAAAAAAAAAAAAA80AAAAADAE22DD836AAAAA498F48BF40
29771,1123,15,009555555555555555555555518C009D12E40002A0282AAAAA409DCEFF40
29773,1123,15,009555555555555555555555518C009D13576399C3F02AAAAA75F88D3F40
29775,1123,15,009555555555555555555555518C009D13CCDFEACA85EAAAAA7956DE7F40
29777,1123,15,009555555555555555555555518C009D14415B4140016AAAAA74E12ABF40
29779,1123,15,009555555555555555555555518C009D14C581F9822EAAAAAA7C8325FF40
29781,1123,15,010C01E0E27FF01B003564A0AA04C09693CCD82A2F57EAAAAA62F4ACFF40
29783,1123,15,030C3FF0CA076F442E440085EE8540B69AFB474A7094AAAAAA55A36C7F40
29785,1123,15,0516202407A00360E808C60E8B2A80AAAAA799AEC8B5AAAAAA5DFD22BF40
29787,1123,15,009555555555555555555555518C009D16FE0F5A91EFAAAAAA4F2E2EFF40
29789,1123,15,009555555555555555555555518C009D174062445C402AAAAA4F6E193F40
29791,1123,15,020C29F7EDDBCA1FD4B57450426F4086B8549D403D766AAAAA6E81E8BF40
29793,1123,15,040C0FFFF0000C078006C6857FFFC09DC06E2A1064336AAAAA5A74553F40
29795,1123,15,060000000000000012006389E240C0A8C6A26BDBCA11AAAAAA7B6E8BFF40
29797,1123,15,090C3055555555555542009035AFC08C15E604801BE96AAAAA6D33AD3F40
29799,1123,15,0A0A7E0FE2F7D5FE18000000B804C0A008CD3157AF06EAAAAA5594D73F40
29801,1123,15,009555555555555555555555518C009D1A49403911882AAAAA778781BF40
29803,1123,15,009555555555555555555555518C009D1AF2876443F02AAAAA4539B9FF40
29805,1123,15,009555555555555555555555518C009D1B76A6F1821BEAAAAA6D063FBF40
29807,1123,15,009555555555555555555555518C009D1BF2E6FFD00BAAAAAA62F6767F40
29809,1123,15,009555555555555555555555518C009D1C48F5FA63676AAAAA6508A1BF40
29811,1123,15,010C01E0E27FF01B003564A0AA04C09693D4EA11D0622AAAAA6CD12B3F40
29813,1123,15,030C3FF0CA076F442E440085EE8540B69AD23EA970D8AAAAAA7A555D7F40
29815,1123,15,0516202407A00360E808C60E8EEA80AAAA9FFE041A05EAAAAA591D2FFF40
29817,1123,15,009555555555555555555555518C009D1E78A7C33D026AAAAA5B33313F40
29819,1123,15,009555555555555555555555518C009D1EE8EE8BC0802AAAAA4A075F7F40
29821,1123,15,020C29F7EDDBCA1FD4B57450426F4086B854AA98BFCBAAAAAA4E9EF3FF40
29823,1123,15,040C0FFFF0000C078006C6857FFFC09DC06E4BDEB8366AAAAA4B2E7F3F40
29825,1123,15,060000000000000012006389E240C0A902A00049B57FEAAAAA4C7B303F40
29827,1123,15,070C3001555555555555555555554095557785402288AAAAAA598C953F40
29829,1123,15,0805555555500AAAAAAAAAAAAAAA80AAAA8EF46E12836AAAAA5B42533F40
29831,1123,15,009555555555555555555555518C009D21FF400441EE2AAAAA413324FF40
29833,1123,15,009555555555555555555555518C009D225328D9C3F02AAAAA6A3FC6BF40
29835,1123,15,009555555555555555555555518C009D22EC473D3099AAAAAA44EB2A3F40
29837,1123,15,009555555555555555555555518C009D235D59C140206AAAAA772D6C3F40
29839,1123,15,009555555555555555555555518C009D23E7E5FEFD2C6AAAAA4F7EF6BF40
29841,1123,15,010C01E0E27FF01B003564A0AA04C09693FFEE07FFDD6AAAAA430034BF40
29843,1123,15,030C3FF0CA076F442E440085EE8540B69AFD847A5B732AAAAA5B7B04FF40
29845,1123,15,0516202407A00360E808C60E92AA80AAAA89526FAF622AAAAA508967BF40
29847,1123,15,009555555555555555555555518C009D25CA7BAE77BB6AAAAA778A137F40
29849,1123,15,009555555555555555555555518C009D2654ABB917002AAAAA55E2BA7F40
29851,1123,15,020C29F7EDDBCA1FD4B57450426F4086B854B30A2D26EAAAAA78F9F9BF40
29853,1123,15,040C0FFFF0000C078006C6857FFFC09DC041EF30B819AAAAAA717911BF40
29855,1123,15,060000000000000012006389E240C0A93EB6BF52641E2AAAAA5E35DCFF40
29857,1123,15,090C3055555555555548008031AA409215EF8480246A2AAAAA66C49BFF40
29859,1123,15,0A0A7E0FE23CE001C9FFF000B804C0A008F3E6113E46EAAAAA7D89AA7F40
29861,1123,15,009555555555555555555555518C009D295E8017BD57AAAAAA690CB7BF40
29863,1123,15,009555555555555555555555518C009D29E8F17643F02AAAAA7C97C8BF40
29865,1123,15,009555555555555555555555518C009D2A6E31B00983EAAAAA5715E87F40
29867,1123,15,009555555555555555555555518C009D2AEA3ABFD002EAAAAA5FBB937F40
29869,1123,15,009555555555555555555555518C009D2B71B4E3A3E12AAAAA70AE233F40
29871,1123,15,010C01E0E27FF01B003564A0AA04C09693D73084B618AAAAAA7F14123F40
29873,1123,15,030C3FF0CA076F442E440085EE8540B69ADB6B22AA3C2AAAAA6CD925BF40
29875,1123,15,0516202407A00360E808C60E966A80AAAAA679651FCBAAAAAA40E6973F40
29877,1123,15,009555555555555555555555518C009D2D7B4E3394FAEAAAAA6187553F40
29879,1123,15,009555555555555555555555518C009D2DC06C69F0002AAAAA5B2DAB3F40
29881,1123,15,020C29F7EDDBCA1FD4B57450426F4086B8548402C6212AAAAA5CAFD8FF40
29883,1123,15,040C0FFFF0000C078006C6857FFFC09DC04208E5D8002AAAAA512F11BF40
29885,1123,15,060000000000000012006389E240C0A97A8443654C99EAAAAA44D50DFF40
29887,1123,15,070C3004004040405803A9997F098082157B454020152AAAAA6D3EB3BF40
29889,1123,15,080FDD7FFF00400503A1BE401D4CC08BF8216D04ECC36AAAAA67713ABF40
29891,1123,15,009555555555555555555555518C009D30CD003B40B7EAAAAA55EA237F40
29893,1123,15,009555555555555555555555518C009D3161248283F02AAAAA63A375FF40
29895,1123,15,009555555555555555555555518C009D31F368E9AFF42AAAAA65CAC9FF40
29897,1123,15,009555555555555555555555518C009D3266C0814037EAAAAA4BE6E37F40
29899,1123,15,009555555555555555555555518C009D32D448319309EAAAAA547D9FBF40
29901,1123,15,010C01E0E27FF01B003564A0AA04C09693F8BAF4B0CF2AAAAA79759EFF40
29903,1123,15,030C3FF0CA076F442E440085EE8540B69ADFA4CB97762AAAAA6C48597F40
29905,1123,15,0516202407A00360E808C60E9A2A80AAAA8ED5FFEA2D2AAAAA7B1908FF40
29907,1123,15,009555555555555555555555518C009D34DA5720F7B82AAAAA410B09FF40
29909,1123,15,009555555555555555555555518C009D357437A74C002AAAAA638D39BF40
29911,1123,15,020C29F7EDDBCA1FD4B57450426F4086B854A381395DEAAAAA75DC027F40
29913,1123,15,040C0FFFF0000C078006C6857FFFC09DC042419E383C2AAAAA76453DFF40
29915,1123,15,060000000000000012006389E240C0A9B6A8663A4189AAAAAA654A867F40
29917,1123,15,090C301A16006A00080601601C0F0099E3280480060BEAAAAA6D43393F40
29919,1123,15,0A0FDB7FE2EB13FE59FFF000B804C0A008DA41843C86EAAAAA5B89CFFF40
29921,1123,15,009555555555555555555555518C009D38488013563E6AAAAA5DF26CBF40
29923,1123,15,009555555555555555555555518C009D38C0D617C3F02AAAAA4A5B78FF40
29925,1123,15,009555555555555555555555518C009D3960E038481EEAAAAA559C987F40
29927,1123,15,009555555555555555555555518C009D39D50C7FD024AAAAAA4049E7FF40
29929,1123,15,009555555555555555555555518C009D3A5476705A43EAAAAA4B93E2FF40
29931,1123,15,010C01E0E27FF01B003564A0AA04C09693DA9D85A70B2AAAAA57B5593F40
29933,1123,15,030C3FF0CA076F442E440085EE8540B69AC14353ECC46AAAAA54D7003F40
29935,1123,15,0516202407A00360E808C60E9DEA80AAAA9FF8DB08392AAAAA6B3304BF40
29937,1123,15,009555555555555555555555518C009D3C4926F923AD6AAAAA4D062B7F40
29939,1123,15,009555555555555555555555518C009D3CFB8D8FABC02AAAAA472C677F40
29941,1123,15,020C29F7EDDBCA1FD4B57450426F4086B854AC9053B2EAAAAA56C3DC3F40
29943,1123,15,040C0FFFF0000C078006C6857FFFC09DC042A0F0FC01EAAAAA6EB1B47F40
29945,1123,15,060000000000000012006389E240C0A9F2B2B91FB316EAAAAA66536F3F40
29947,1123,15,070C3010030022EEBFC6FEDC7F12009CA56E0540068B6AAAAA667224FF40
29949,1123,15,080FE87FFF00A013007935BE33F6C09FF8AFDC29BC036AAAAA76483B3F40
29951,1123,15,009555555555555555555555518C009D3FD4802119AF2AAAAA76B2D47F40
29953,1123,15,009555555555555555555555518C009D404B0913C3F02AAAAA4BD9147F40
29955,1123,15,009555555555555555555555518C009D40D3A5A06F73EAAAAA7EF2FCFF40
29957,1123,15,009555555555555555555555518C009D4152B701402EEAAAAA62FE5A7F40
29959,1123,15,009555555555555555555555518C009D41DEEF1A77386AAAAA70116C7F40
29961,1123,15,010C01E0E27FF01B003564A0AA04C09693C76D7A64EDAAAAAA4D2E8EFF40
29963,1123,15,030C3FF0CA076F442E440085EE8540B69AF3D7F3605CEAAAAA5B0A597F40
29965,1123,15,0516202407A00360E808C60EA1AA80AAAA90B129994B6AAAAA5E3A853F40
29967,1123,15,009555555555555555555555518C009D43F5E19E3C3BEAAAAA6C259AFF40
29969,1123,15,009555555555555555555555518C009D447994C8A5002AAAAA7FDCF4FF40
29971,1123,15,020C29F7EDDBCA1FD4B57450426F4086B8548D79AF8B6AAAAA4938EA3F40
29973,1123,15,040C0FFFF0000C078006C6857FFFC09DC042CDC750032AAAAA5FA1003F40
29975,1123,15,060000000000000012006389E240C0AA2EB51D22A846EAAAAA6EC08D7F40
29977,1123,15,090C30D3A0FF62000800AAAAAAAA80AAAAB844800118AAAAAA4802BB7F40
29979,1123,15,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008F47865DC86EAAAAA7AA2353F40
29981,1123,15,009555555555555555555555518C009D477A80076412EAAAAA478440BF40
29983,1123,15,009555555555555555555555518C009D47DDEBE4C3F02AAAAA7F08C53F40
29985,1123,15,009555555555555555555555518C009D4846EF2C263D2AAAAA70A1E9FF40
29987,1123,15,009555555555555555555555518C009D48EFBCFFD019EAAAAA7EA2153F40
29989,1123,15,009555555555555555555555518C009D497E0179E023EAAAAA5033A4FF40
29991,1123,15,010C01E0E27FF01B003564A0AA04C09693E9A0F489BBAAAAAA486E47FF40
29993,1123,15,030C3FF0CA076F442E440085EE8540B69AFD8A763A23AAAAAA73F5743F40
29995,1123,15,0516202407A00360E808C60EA56A80AAAA810FABDFCDAAAAAA7D315DBF40
29997,1123,15,009555555555555555555555518C009D4B623494A1F46AAAAA5092F5BF40
29999,1123,15,009555555555555555555555518C009D4BE7416A25C02AAAAA5374F1FF40
30001,1123,15,020C29F7EDDBCA1FD4B57450426F4086B854BE8748892AAAAA6A39003F40
30003,1123,15,040C0FFFF0000C078006C6857FFFC09DC0431CFBD836EAAAAA6D9156FF40
30005,1123,15,060000000000000012006389E240C0AA6A992DA3FC33AAAAAA536DBBBF40
30007,1123,15,070C301C02803B8907C6FEDBFF1580ADA5798540386B2AAAAA43EF293F40
30009,1123,15,080FEF6FFF81001401BF5B9EB3F60087F8BC7038B1436AAAAA4B65D9BF40
30011,1123,15,009555555555555555555555518C009D4ECD802AB90F6AAAAA6EB48EFF40
30013,1123,15,009555555555555555555555518C009D4F6F820843F02AAAAA5DD4B6BF40
30015,1123,15,009555555555555555555555518C009D4FD8D075D1112AAAAA484B42BF40
30017,1123,15,009555555555555555555555518C009D507B89014038EAAAAA4AFCD2BF40
30019,1123,15,009555555555555555555555518C009D50D353FCA135AAAAAA45C09B7F40
30021,1123,15,010C01E0E27FF01B003564A0AA04C09693CC1D7B94AAEAAAAA6372A17F40
30023,1123,15,030C3FF0CA076F442E440085EE8540B69AE15CEA8D846AAAAA6EAA523F40
30025,1123,15,0516202407A00360E808C60EA92A80AAAAA2890D115FEAAAAA6ED394FF40
30027,1123,15,009555555555555555555555518C009D52C1DF48FCE12AAAAA436B217F40
30029,1123,15,009555555555555555555555518C009D534B0E1120002AAAAA6C9FD13F40
30031,1123,15,020C29F7EDDBCA1FD4B57450426F4086B8548587D7616AAAAA5E71C37F40
30033,1123,15,040C0FFFF0000C078006C6857FFFC09DC04011C4003FAAAAAA494C9F3F40
30035,1123,15,060000000000000012006389E240C0AAA69E28BC621F2AAAAA73EAAB3F40
30037,1123,15,090C30621D0C5FFFF012017023E4C099EB140480236C2AAAAA6E3DFF3F40
30039,1123,15,0A0FD81FE394DC178FFFD000B804C0A008DA6D1AB486EAAAAA6372A9BF40
30041,1123,15,009555555555555555555555518C009D5647C000ECD36AAAAA5EEE5DBF40
30043,1123,15,009555555555555555555555518C009D56C118E4C3F02AAAAA7A25A8FF40
30045,1123,15,009555555555555555555555518C009D5758EB8A0ABE2AAAAA44E1313F40
30047,1123,15,009555555555555555555555518C009D57C238BFD01A2AAAAA481761BF40
30049,1123,15,009555555555555555555555518C009D587B216BEBF8AAAAAA4473323F40
30051,1123,15,010C01E0E27FF01B003564A0AA04C09693DEC15DA679EAAAAA70E1BA3F40
30053,1123,15,030C3FF0CA076F442E440085EE8540B69AC565FA4FC8EAAAAA73B3ECBF40
30055,1123,15,0516202407A00360E808C60EACEA80AAAA9E7A8B370C2AAAAA7F450DFF40
30057,1123,15,009555555555555555555555518C009D5A52CCB0B6FB6AAAAA77FE297F40
30059,1123,15,009555555555555555555555518C009D5AFAF355BF002AAAAA5AA857BF40
30061,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA54A41F8282EAAAAA4CD01FFF40
30063,1123,15,040C4FFFEF000D07A806C684D7FFC09DC0404E82A82DAAAAAA503A8F3F40
30065,1123,15,060000000000000012006389E240C0AAE28AF66267BA2AAAAA7861D7FF40
30067,1123,15,071C31015555555555555555555540955547054004382AAAAA6BDA847F40
30069,1123,15,081555555551600B033FDC611AA0009BF8A21C2580036AAAAA4380163F40
30071,1123,15,009555555555555555555555518C009D5DF3C00C74EC2AAAAA7D2B7B3F40
30073,1123,15,009555555555555555555555518C009D5E751CD683F02AAAAA53A8207F40
30075,1123,15,009555555555555555555555518C009D5ECFE48C504DEAAAAA7663C97F40
30077,1123,15,009555555555555555555555518C009D5F6EC9C140082AAAAA4AFF037F40
30079,1123,15,009555555555555555555555518C009D5FFECA90326EAAAAAA4989743F40
30081,1123,15,010C41EAE588B173003570FBAA04C09812CB28DC279EAAAAAA6CC3103F40
