29885,1123,20,3F074BD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8327A545540
29887,1123,20,3F074BF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AFCF21540
29889,1123,20,3F074C1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B6A785540
29891,1123,20,3F074C3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813ECDE1540
29893,1123,20,3F074C5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BF40A1540
29895,1123,20,3F074C7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80372AC5540
29897,1123,20,3F074C9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A569CD540
29899,1123,20,3F074CB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832D03A9540
29901,1123,20,3F074CD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AC8EE9540
29903,1123,20,3F074CF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8224E48D540
29905,1123,20,3F074D1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808808F9540
29907,1123,20,3F074D3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8300629D540
29909,1123,20,3F074D5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8181EFDD540
29911,1123,20,3F074D7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820985B9540
29913,1123,20,3F074D9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829BC6B1540
29915,1123,20,3F074DB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8113ACD5540
29917,1123,20,3F074DD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83922195540
29919,1123,20,3F074DF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801A4BF1540
29921,1123,20,3F074E1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D2CA91540
29923,1123,20,3F074E3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835AA0F5540
29925,1123,20,3F074E5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DB2DB5540
29927,1123,20,3F074E7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825347D1540
29929,1123,20,3F074E9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C104D9540
29931,1123,20,3F074EB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81496EBD540
29933,1123,20,3F074ED463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C8E3FD540
29935,1123,20,3F074EF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80408999540
29937,1123,20,3F074F1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EC65ED540
29939,1123,20,3F074F3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81640F89540
29941,1123,20,3F074F5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E582C9540
29943,1123,20,3F074F7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806DE8AD540
29945,1123,20,3F074F9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FFABA5540
29947,1123,20,3F074FB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8377C1C1540
29949,1123,20,3F074FD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F64C81540
29951,1123,20,3F074FF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827E26E5540
29953,1123,20,3F07501463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B15D01540
29955,1123,20,3F07503463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81393765540
29957,1123,20,3F07505463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B8BA25540
29959,1123,20,3F07507463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8030D041540
29961,1123,20,3F07509463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A29349540
29963,1123,20,3F0750B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832AF92D540
29965,1123,20,3F0750D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AB746D540
29967,1123,20,3F0750F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82231E09540
29969,1123,20,3F07511463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808FF27D540
29971,1123,20,3F07513463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83079819540
29973,1123,20,3F07515463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81861559540
29975,1123,20,3F07517463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820E7F3D540
29977,1123,20,3F07519463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829C3C35540
29979,1123,20,3F0751B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81145651540
29981,1123,20,3F0751D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8395DB11540
29983,1123,20,3F0751F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801DB175540
29985,1123,20,3F07521463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D53015540
29987,1123,20,3F07523463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835D5A71540
29989,1123,20,3F07525463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DCD731540
29991,1123,20,3F07527463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8254BD55540
29993,1123,20,3F07529463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C6FE5D540
29995,1123,20,3F0752B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814E9439540
29997,1123,20,3F0752D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CF1979540
29999,1123,20,3F0752F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8047731D540
30001,1123,20,3F07531463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EB9F69540
30003,1123,20,3F07533463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8163F50D540
30005,1123,20,3F07535463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E2784D540
30007,1123,20,3F07537463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806A1229540
30009,1123,20,3F07539463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F85121540
30011,1123,20,3F0753B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83703B45540
30013,1123,20,3F0753D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F1B605540
30015,1123,20,3F0753F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8279DC61540
30017,1123,20,3F07541463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8060B4C5540
30019,1123,20,3F07543463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E8DEA1540
30021,1123,20,3F07545463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816953E1540
30023,1123,20,3F07547463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E13985540
30025,1123,20,3F07549463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82737A8D540
30027,1123,20,3F0754B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FB10E9540
30029,1123,20,3F0754D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837A9DA9540
30031,1123,20,3F0754F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F2F7CD540
30033,1123,20,3F07551463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825E1BB9540
30035,1123,20,3F07553463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D671DD540
30037,1123,20,3F07555463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8357FC9D540
30039,1123,20,3F07557463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DF96F9540
30041,1123,20,3F07559463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804DD5F1540
30043,1123,20,3F0755B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C5BF95540
30045,1123,20,3F0755D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814432D5540
30047,1123,20,3F0755F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CC58B1540
30049,1123,20,3F07561463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8204D9D1540
30051,1123,20,3F07563463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818CB3B5540
30053,1123,20,3F07565463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830D3EF5540
30055,1123,20,3F07567463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80855491540
30057,1123,20,3F07569463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80171799540
30059,1123,20,3F0756B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839F7DFD540
30061,1123,20,3F0756D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811EF0BD540
30063,1123,20,3F0756F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82969AD9540
30065,1123,20,3F07571463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803A76AD540
30067,1123,20,3F07573463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B21CC9540
30069,1123,20,3F07575463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81339189540
30071,1123,20,3F07577463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BBFBED540
30073,1123,20,3F07579463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8229B8E5540
30075,1123,20,3F0757B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A1D281540
30077,1123,20,3F0757D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83205FC1540
30079,1123,20,3F0757F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A835A5540
30081,1123,20,3F07581463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810BBD65540
30083,1123,20,3F07583463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8283D701540
30085,1123,20,3F07585463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80025A41540
30087,1123,20,3F07587463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838A3025540
30089,1123,20,3F07589463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8318732D540
30091,1123,20,3F0758B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80901949540
30093,1123,20,3F0758D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82119409540
30095,1123,20,3F0758F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8199FE6D540
30097,1123,20,3F07591463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83351219540
30099,1123,20,3F07593463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BD787D540
30101,1123,20,3F07595463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823CF53D540
30103,1123,20,3F07597463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B49F59540
30105,1123,20,3F07599463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8126DC51540
30107,1123,20,3F0759B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AEB635540
30109,1123,20,3F0759D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802F3B75540
30111,1123,20,3F0759F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A75111540
30113,1123,20,3F075A1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836FD071540
30115,1123,20,3F075A3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E7BA15540
30117,1123,20,3F075A5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82663755540
30119,1123,20,3F075A7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EE5D31540
30121,1123,20,3F075A9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817C1E39540
30123,1123,20,3F075AB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F4745D540
30125,1123,20,3F075AD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8075F91D540
30127,1123,20,3F075AF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FD9379540
30129,1123,20,3F075B1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81517F0D540
30131,1123,20,3F075B3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D91569540
30133,1123,20,3F075B5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80589829540
30135,1123,20,3F075B7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D0F24D540
30137,1123,20,3F075B9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8342B145540
30139,1123,20,3F075BB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CADB21540
30141,1123,20,3F075BD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824B5661540
30143,1123,20,3F075BF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C33C05540
30145,1123,20,3F075C1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DA54A1540
30147,1123,20,3F075C3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80523EC5540
30149,1123,20,3F075C5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D3B385540
30151,1123,20,3F075C7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815BD9E1540
30153,1123,20,3F075C9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C99AE9540
30155,1123,20,3F075CB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8241F08D540
30157,1123,20,3F075CD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C07DCD540
30159,1123,20,3F075CF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834817A9540
30161,1123,20,3F075D1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E4FBDD540
30163,1123,20,3F075D3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826C91B9540
30165,1123,20,3F075D5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80ED1CF9540
30167,1123,20,3F075D7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8365769D540
30169,1123,20,3F075D9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F73595540
30171,1123,20,3F075DB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807F5FF1540
30173,1123,20,3F075DD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FED2B1540
30175,1123,20,3F075DF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8176B8D5540
30177,1123,20,3F075E1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BE39B5540
30179,1123,20,3F075E3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823653D1540
30181,1123,20,3F075E5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B7DE91540
30183,1123,20,3F075E7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833FB4F5540
30185,1123,20,3F075E9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83ADF7FD540
30187,1123,20,3F075EB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80259D99540
30189,1123,20,3F075ED463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A410D9540
30191,1123,20,3F075EF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812C7ABD540
30193,1123,20,3F075F1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838096C9540
30195,1123,20,3F075F3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8008FCAD540
30197,1123,20,3F075F5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828971ED540
30199,1123,20,3F075F7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81011B89540
30201,1123,20,3F075F9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81935881540
30203,1123,20,3F075FB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821B32E5540
30205,1123,20,3F075FD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809ABFA5540
30207,1123,20,3F075FF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8312D5C1540
30209,1123,20,3F07601463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8104486D540
30211,1123,20,3F07603463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828C2209540
30213,1123,20,3F07605463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800DAF49540
30215,1123,20,3F07607463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8385C52D540
30217,1123,20,3F07609463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83178625540
30219,1123,20,3F0760B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809FEC41540
30221,1123,20,3F0760D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821E6101540
30223,1123,20,3F0760F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81960B65540
30225,1123,20,3F07611463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833AE711540
30227,1123,20,3F07613463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B28D75540
30229,1123,20,3F07615463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82330035540
30231,1123,20,3F07617463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BB6A51540
30233,1123,20,3F07619463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81292959540
30235,1123,20,3F0761B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A1433D540
30237,1123,20,3F0761D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8020CE7D540
30239,1123,20,3F0761F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A8A419540
30241,1123,20,3F07621463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83602579540
30243,1123,20,3F07623463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E84F1D540
30245,1123,20,3F07625463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8269C25D540
30247,1123,20,3F07627463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E1A839540
30249,1123,20,3F07629463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8173EB31540
30251,1123,20,3F0762B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FB8155540
30253,1123,20,3F0762D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807A0C15540
30255,1123,20,3F0762F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F26671540
30257,1123,20,3F07631463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815E8A05540
30259,1123,20,3F07633463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D6E061540
30261,1123,20,3F07635463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80576D21540
30263,1123,20,3F07637463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DF0745540
30265,1123,20,3F07639463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834D444D540
30267,1123,20,3F0763B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C52E29540
30269,1123,20,3F0763D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8244A369540
30271,1123,20,3F0763F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CCC90D540
30273,1123,20,3F07641463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D5A1A9540
30275,1123,20,3F07643463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805DCBCD540
30277,1123,20,3F07645463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DC468D540
30279,1123,20,3F07647463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81542CE9540
30281,1123,20,3F07649463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C66FE1540
30283,1123,20,3F0764B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824E0585540
30285,1123,20,3F0764D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CF88C5540
30287,1123,20,3F0764F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8347E2A1540
30289,1123,20,3F07651463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EB0ED5540
30291,1123,20,3F07653463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826364B1540
30293,1123,20,3F07655463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E2E9F1540
30295,1123,20,3F07657463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836A8395540
30297,1123,20,3F07659463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F8C09D540
30299,1123,20,3F0765B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8070AAF9540
30301,1123,20,3F0765D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F127B9540
30303,1123,20,3F0765F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81794DDD540
30305,1123,20,3F07661463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B1CCBD540
30307,1123,20,3F07663463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8239A6D9540
30309,1123,20,3F07665463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B82B99540
30311,1123,20,3F07667463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833041FD540
30313,1123,20,3F07669463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A202F5540
30315,1123,20,3F0766B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802A6891540
30317,1123,20,3F0766D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82ABE5D1540
30319,1123,20,3F0766F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81238FB5540
30321,1123,20,3F07671463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838F63C1540
30323,1123,20,3F07673463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800709A5540
30325,1123,20,3F07675463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828684E5540
30327,1123,20,3F07677463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810EEE81540
30329,1123,20,3F07679463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819CAD89540
30331,1123,20,3F0767B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8214C7ED540
30333,1123,20,3F0767D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80954AAD540
30335,1123,20,3F0767F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831D20C9540
30337,1123,20,3F07681463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BEA809540
30339,1123,20,3F07683463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8136C26D540
30341,1123,20,3F07685463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B74F2D540
30343,1123,20,3F07687463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803F2549540
30345,1123,20,3F07689463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AD6641540
30347,1123,20,3F0768B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83250C25540
30349,1123,20,3F0768D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A48165540
30351,1123,20,3F0768F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822CEB01540
30353,1123,20,3F07691463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80800775540
30355,1123,20,3F07693463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83086D11540
30357,1123,20,3F07695463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8189E051540
30359,1123,20,3F07697463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82018A35540
30361,1123,20,3F07699463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8293C93D540
30363,1123,20,3F0769B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811BA359540
30365,1123,20,3F0769D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839A2E19540
30367,1123,20,3F0769F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8012447D540
30369,1123,20,3F076A1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DAC51D540
30371,1123,20,3F076A3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8352AF79540
30373,1123,20,3F076A5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D32239540
30375,1123,20,3F076A7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825B485D540
30377,1123,20,3F076A9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C90B55540
30379,1123,20,3F076AB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81416131540
30381,1123,20,3F076AD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C0EC71540
30383,1123,20,3F076AF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80488615540
30385,1123,20,3F076B1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E46A61540
30387,1123,20,3F076B3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816C0005540
30389,1123,20,3F076B5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83ED8D45540
30391,1123,20,3F076B7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8065E721540
30393,1123,20,3F076B9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F7A429540
30395,1123,20,3F076BB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837FCE4D540
30397,1123,20,3F076BD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FE430D540
30399,1123,20,3F076BF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82762969540
30401,1123,20,3F076C1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806F41CD540
30403,1123,20,3F076C3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E72BA9540
30405,1123,20,3F076C5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8166A6E9540
30407,1123,20,3F076C7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EECC8D540
30409,1123,20,3F076C9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827C8F85540
30411,1123,20,3F076CB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F4E5E1540
30413,1123,20,3F076CD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837568A1540
30415,1123,20,3F076CF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FD02C5540
30417,1123,20,3F076D1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8251EEB1540
30419,1123,20,3F076D3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D984D5540
30421,1123,20,3F076D5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83580995540
30423,1123,20,3F076D7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D063F1540
30425,1123,20,3F076D9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804220F9540
