30007,1123,5,070C301C02803B8907C6FEDBFF1580ADA56E024010BD2AAAAA74E02C3F40
30009,1123,5,080FEF6FFF81001401BF5B9EB3F60087F8AFEAEB1A80EAAAAA78DB947F40
30011,1123,5,009555555555555555555555518C009D4ED48171EAB42AAAAA4FCBC6BF40
30013,1123,5,009555555555555555555555518C009D4F4B34EF81702AAAAA5818F3BF40
30015,1123,5,009555555555555555555555518C009D4FD392A52DC72AAAAA4BECCB3F40
30017,1123,5,009555555555555555555555518C009D505298C3C038EAAAAA7CE528BF40
30019,1123,5,009555555555555555555555518C009D50DED3FCA135AAAAAA4448F83F40
30021,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEEC75D7B94AAEAAAAA7AFF5FFF40
30023,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AF3DCEA8D846AAAAA7E87577F40
30025,1123,5,0516202407A001E08808C60EA92A80AAAA90890D115FEAAAAA444F2E7F40
30027,1123,5,009555555555555555555555518C009D52F5DF48FCE12AAAAA488237BF40
30029,1123,5,009555555555555555555555518C009D53798E1120002AAAAA6A3982FF40
30031,1123,5,020C3F6DAE5249BADC67326B383C40BD0C54A6842E1DAAAAAA4794353F40
30033,1123,5,040C05FFFFFFE80783FD88EC780000B5C042F4AEA82AEAAAAA6A70FB7F40
30035,1123,5,060000000000000012006389E240C0AAA6B5318C51416AAAAA57E7EB7F40
30037,1123,5,090C30621D0C5FFFF012017023E4C099EB3849002F382AAAAA6FFB58BF40
30039,1123,5,0A0FD81FE394DC178FFFD000B804C0A008F465ADD544AAAAAA47B4C23F40
30041,1123,5,009555555555555555555555518C009D567A800F91F02AAAAA42EA9FFF40
30043,1123,5,009555555555555555555555518C009D56DDECE881702AAAAA77D10E7F40
30045,1123,5,009555555555555555555555518C009D5746CEE6F9C9EAAAAA407E33BF40
30047,1123,5,009555555555555555555555518C009D57EFA2FFD01A2AAAAA6203563F40
30049,1123,5,009555555555555555555555518C009D587E216BEBF8AAAAAA69CFD73F40
30051,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEEE9815DA679EAAAAA55A73D7F40
30053,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AFDA5FA4FC8EAAAAA7B99377F40
30055,1123,5,0516202407A001E08808C60EACEA80AAAA813A8B370C2AAAAA6DAA173F40
30057,1123,5,009555555555555555555555518C009D5A620CB0B6FB6AAAAA41D20ABF40
30059,1123,5,009555555555555555555555518C009D5AE77355BF002AAAAA54F7D43F40
30061,1123,5,020C7F6DAC16C9BADC49B26D365B00BD13548D995ADC2AAAAA6FB7FA7F40
30063,1123,5,040C450000FFE907ABFD88ED700000B580433089A0212AAAAA77DF52FF40
30065,1123,5,060000000000000012006389E240C0AAE29918481F8AEAAAAA7B64DF7F40
30067,1123,5,071C3101555555555555555555554095557982402EFE2AAAAA7A5BF6BF40
30069,1123,5,081555555551600B033FDC611AA0009BF8BC4C58A640EAAAAA4DA7673F40
30071,1123,5,009555555555555555555555518C009D5DCD815D3022EAAAAA7B166DBF40
30073,1123,5,009555555555555555555555518C009D5E6FB70C41702AAAAA464E18BF40
30075,1123,5,009555555555555555555555518C009D5ED8C35C490EAAAAAA43F33B3F40
30077,1123,5,009555555555555555555555518C009D5F7BB743C0082AAAAA66F1A07F40
30079,1123,5,009555555555555555555555518C009D5FD34A90326EAAAAAA57AED6FF40
30081,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97CC28DC279EAAAAAA4B24A4BF40
30083,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AE144CE6F012AAAAA7BB0077F40
30085,1123,5,0516202407A001E08808C60EB0AA80AAAAA28102DAC42AAAAA7354C63F40
30087,1123,5,009555555555555555555555518C009D61C1DF317E98EAAAAA6A89407F40
30089,1123,5,009555555555555555555555518C009D624B17AD2A402AAAAA7C58B23F40
30091,1123,5,020C7F6DAC16C9BADC49B26D365B00BD1354917C71D0EAAAAA6390FFBF40
30093,1123,5,040C450000FFE907ABFD88ED700000B580401765D24D2AAAAA7A4B03FF40
30095,1123,5,060000000000000012006389E240C0AB1E9E0C98447E6AAAAA47B0CF3F40
30097,1123,5,091C3117170CD4FF981800D03FD8C0B811940902697AEAAAAA4B92C0BF40
30099,1123,5,0A1A805FE294B415DBFFB000B804C0A008DA4557E804AAAAAA48A35BFF40
30101,1123,5,009555555555555555555555518C009D6547C254232C6AAAAA7CA191FF40
30103,1123,5,009555555555555555555555518C009D65C12AE381726AAAAA7E285D7F40
30105,1123,5,009555555555555555555555518C009D6658EEAE832A6AAAAA6E54DCFF40
30107,1123,5,009555555555555555555555518C009D66C23F3FD0236AAAAA6F31EFFF40
30109,1123,5,009555555555555555555555518C009D677B161CD07C2AAAAA6CAB387F40
30111,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97DEC6E313BFEAAAAA61ED073F40
30113,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AC542D0F14AAAAAAA58DE62BF40
30115,1123,5,0516202407A001E08808C60EB46A80AAAA9E77B6255D2AAAAA4774F97F40
30117,1123,5,009555555555555555555555518C009D6952C3C4F8BA6AAAAA45845A3F40
30119,1123,5,009555555555555555555555518C009D69FAD67261402AAAAA5A1560FF40
30121,1123,5,020C7F6DAC16C9BADC49B26D365B00BD1354BB2B982A6AAAAA6DB00EFF40
30123,1123,5,040C450000FFE907ABFD88ED700000B5804062835475EAAAAA7A21C53F40
30125,1123,5,060000000000000012006389E240C0AB5A8AD78514F36AAAAA6820313F40
30127,1123,5,071C313401206358202BD3F07F1C008A254702404FA5EAAAAA5C98123F40
30129,1123,5,08100D8000000AAAAAAAAAAAAAAA80AAAAA22CBDF300EAAAAA5729407F40
30131,1123,5,009555555555555555555555518C009D6CF3C1432868AAAAAA4EEE4DFF40
30133,1123,5,009555555555555555555555518C009D6D752872C1706AAAAA41E0AA3F40
30135,1123,5,009555555555555555555555518C009D6DCFC4929A316AAAAA6288EDFF40
30137,1123,5,009555555555555555555555518C009D6E6ECA03C075EAAAAA6F15467F40
30139,1123,5,009555555555555555555555518C009D6EFEF1179D032AAAAA489883FF40
30141,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97CB13DEB02EAAAAAA46D8D83F40
30143,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AD880B5517BAAAAAA574CC73F40
30145,1123,5,0516202407A001E08808C60EB82A80AAAA9F1BA44C53EAAAAA5CAD8C3F40
30147,1123,5,009555555555555555555555518C009D70D45A55B3FB6AAAAA5EB3EE3F40
30149,1123,5,009555555555555555555555518C009D7151A30FA3002AAAAA7BC02C3F40
30151,1123,5,020C7F6DAC16C9BADC49B26D365B00BD13549E9E105DAAAAAA7A0D8BBF40
30153,1123,5,040C450000FFE907ABFD88ED700000B58040A353246E6AAAAA7C09C0FF40
30155,1123,5,060000000000000012006389E240C0AB9697A85680C8AAAAAA6E12AEBF40
30157,1123,5,091C315555555555551E009037A2808015BF89006DE5AAAAAA4793E7BF40
30159,1123,5,0A1A7E0FE3CB120365FFF000B804C0A008D3A92AF284AAAAAA7E79FD3F40
30161,1123,5,009555555555555555555555518C009D746A404EC100EAAAAA66EBD4FF40
30163,1123,5,009555555555555555555555518C009D74CF8239C1706AAAAA68E065BF40
30165,1123,5,009555555555555555555555518C009D7550DBEC73C6AAAAAA6D8E16FF40
30167,1123,5,009555555555555555555555518C009D75D7ECBFD026EAAAAA739E007F40
30169,1123,5,009555555555555555555555518C009D7648DC63C1D2EAAAAA50B518FF40
30171,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97C956F5EAFFEAAAAA674439BF40
30173,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AC1F2310BC5AAAAAA73193C3F40
30175,1123,5,0516202407A001E08808C60EBBEA80AAAAB7D146AE6B6AAAAA617ADF7F40
30177,1123,5,009555555555555555555555518C009D78402505A0732AAAAA40D6B3FF40
30179,1123,5,009555555555555555555555518C009D78E85A507C002AAAAA520D357F40
30181,1123,5,020C7F6DAC16C9BADC49B26D365B00BD1354B32A03F72AAAAA4A3463BF40
30183,1123,5,040C450000FFE907ABFD88ED700000B58040DA822046AAAAAA6FE4A23F40
30185,1123,5,060000000000000012006389E240C0ABD2824D6E320E2AAAAA52FCB5BF40
30187,1123,5,071C3101555555555555555555554095557802404729AAAAAA6EF49DBF40
30189,1123,5,0815555555500AAAAAAAAAAAAAAA80AAAA872016D2C0EAAAAA6E043BBF40
30191,1123,5,009555555555555555555555518C009D7BC4C1511C8F6AAAAA431C23BF40
30193,1123,5,009555555555555555555555518C009D7C6F005781706AAAAA512F593F40
30195,1123,5,009555555555555555555555518C009D7CE29761AD01EAAAAA6C2DE47F40
30197,1123,5,009555555555555555555555518C009D7D622483C0402AAAAA72BE62FF40
30199,1123,5,009555555555555555555555518C009D7DE5F12549086AAAAA7DB5AA7F40
30201,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97EED2AACC756AAAAA543F79BF40
30203,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AE5A34A2E9CEAAAAA77052FFF40
30205,1123,5,0516202407A001E08808C60EBFAA80AAAA8362F7A30E2AAAAA5BC067FF40
30207,1123,5,009555555555555555555555518C009D7FED9F7328A7AAAAAA6AA1657F40
30209,1123,5,009555555555555555555555518C009D804FB69026402AAAAA5BB05E3F40
30211,1123,5,020C7F6DAC16C9BADC49B26D365B00BD1354AB36666F6AAAAA5C84A03F40
30213,1123,5,040C450000FFE907ABFD88ED700000B580411A130C6B6AAAAA68B740FF40
30215,1123,5,060000000000000012006389E240C0AC0EB119F1694D2AAAAA6419173F40
30217,1123,5,091C3155555555555500AAAAAAAA80AAAA93C900762EEAAAAA6928C07F40
30219,1123,5,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008D45DC79C84AAAAAA559D48FF40
30221,1123,5,009555555555555555555555518C009D834E8074DBA42AAAAA7540447F40
30223,1123,5,009555555555555555555555518C009D83C854A841706AAAAA69D4F0FF40
30225,1123,5,009555555555555555555555518C009D845BEE5C8758EAAAAA4481DFBF40
30227,1123,5,009555555555555555555555518C009D84E5E47FD00AAAAAAA42928DBF40
30229,1123,5,009555555555555555555555518C009D856A778BDEB72AAAAA6BBAE87F40
30231,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97FD4204BC3BEAAAAA4EDD7F3F40
30233,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AFFD62E402E2AAAAA500EAE7F40
30235,1123,5,0516202407A001E08808C60EC36A80AAAAB182C7F929EAAAAA65D36F3F40
30237,1123,5,009555555555555555555555518C009D876078E220546AAAAA4E97C93F40
30239,1123,5,009555555555555555555555518C009D87E7D45850002AAAAA4BDD227F40
30241,1123,5,020C7F6DAC16C9BADC49B26D365B00BD1354ACB2CA36EAAAAA4B1CBC3F40
30243,1123,5,040C450000FFE907ABFD88ED700000B5804167F250512AAAAA7A73403F40
30245,1123,5,060000000000000012006389E240C0AC4A9BD1D3A1EC2AAAAA44081DBF40
30247,1123,5,071C314C02E026A2D3D57EDBFF1580B1656A82406EE26AAAAA4C95B87F40
30249,1123,5,0810071001800AAAAAAAAAAAAAAA80AAAAB15D5A9D00EAAAAA54A21D3F40
30251,1123,5,009555555555555555555555518C009D8AE6015A3DF2EAAAAA4FF4CB3F40
30253,1123,5,009555555555555555555555518C009D8B6DDD7081706AAAAA7D6C9AFF40
30255,1123,5,009555555555555555555555518C009D8BFA86AD7260AAAAAA416EFA3F40
30257,1123,5,009555555555555555555555518C009D8C6A98C3C04D6AAAAA56F4443F40
30259,1123,5,009555555555555555555555518C009D8CC9E34FF4A6AAAAAA67AA64BF40
30261,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97D15F1FFCC62AAAAA62D659FF40
30263,1123,5,030C7FF0CD48783CAE06D501CB3B80A65ACCA1D023476AAAAA79FB3D3F40
30265,1123,5,0516202407A001E08808C60EC72A80AAAA938718EAC82AAAAA7F39E73F40
30267,1123,5,009555555555555555555555518C009D8EC1CE1D0EA8AAAAAA44B5FB7F40
30269,1123,5,009555555555555555555555518C009D8F73C15268C02AAAAA5A1B56BF40
30271,1123,5,020C7F6DAC16C9BADC49B26D365B00BD1354A7AE766FAAAAAA58969B3F40
30273,1123,5,040C450000FFE907ABFD88ED700000B58041B161045BEAAAAA5594237F40
30275,1123,5,060000000000000012006389E240C0AC86862BADD02D2AAAAA7A52B47F40
30277,1123,5,091C315555555555552A00701E37C0980124890069E8EAAAAA7D7682FF40
30279,1123,5,0A15315FE15C95FD57FFF000B804C0A008E90E6BBC04AAAAAA4486BD3F40
30281,1123,5,009555555555555555555555518C009D92798076FC61EAAAAA4E7BEE7F40
30283,1123,5,009555555555555555555555518C009D92DD1E1301706AAAAA507C353F40
30285,1123,5,009555555555555555555555518C009D9360A3E10E98EAAAAA52F2DEFF40
30287,1123,5,009555555555555555555555518C009D93E3AB7FD01CEAAAAA77001FFF40
30289,1123,5,009555555555555555555555518C009D945AB0F928F0EAAAAA7BF6327F40
30291,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97CBD0EB81A16AAAAA6D6F14FF40
30293,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AC25009C0FF6AAAAA490AEDFF40
30295,1123,5,0516202407A001E08808C60ECAEA80AAAABD3E07626F2AAAAA7E3C3E3F40
30297,1123,5,009555555555555555555555518C009D9651CCFB855F2AAAAA4A8A4D7F40
30299,1123,5,009555555555555555555555518C009D96C5040023C02AAAAA44E598FF40
30301,1123,5,020C7F6DAC16C9BADC49B26D365B00BD1354BF8EA160AAAAAA7D9BB4FF40
30303,1123,5,040C450000FFE907ABFD88ED700000B58041DB848C4EEAAAAA7F63617F40
30305,1123,5,060000000000000012006389E240C0ACC2B68042FAC32AAAAA68B57CBF40
30307,1123,5,071C3101555555555555555555554095556F82405A44AAAAAA42078F3F40
30309,1123,5,0815555555500AAAAAAAAAAAAAAA80AAAAB3D7B68240EAAAAA4B0BF47F40
30311,1123,5,009555555555555555555555518C009D99DE816CE59BEAAAAA6F5DBF3F40
30313,1123,5,009555555555555555555555518C009D9A68DD8BC1706AAAAA5556B43F40
30315,1123,5,009555555555555555555555518C009D9AEE23D4AD9BAAAAAA425F813F40
30317,1123,5,009555555555555555555555518C009D9B6A2043C077AAAAAA5A80E03F40
30319,1123,5,009555555555555555555555518C009D9BF188FF3F872AAAAA75DAD7FF40
30321,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97D73AEBFA9CEAAAAA57996CFF40
30323,1123,5,030C7FF0CD48783CAE06D501CB3B80A65ADB44FD32B1AAAAAA4C3FBE7F40
30325,1123,5,0516202407A001E08808C60ECEAA80AAAAA6661D7D576AAAAA7DAE6BFF40
30327,1123,5,009555555555555555555555518C009D9DFB7A7A3B0F6AAAAA6E5D33FF40
30329,1123,5,009555555555555555555555518C009D9E407F1E2EC02AAAAA52AF49BF40
30331,1123,5,020C7F6DAC16C9BADC49B26D365B00BD135498F47FD8AAAAAA5EABD6BF40
30333,1123,5,040C450000FFE907ABFD88ED700000B580421FB7A457AAAAAA5230BBBF40
30335,1123,5,060000000000000012006389E240C0ACFE847B14D2F9AAAAAA40BAF23F40
30337,1123,5,091C315555555555553000205C3640BFFEBB490070A56AAAAA626F573F40
30339,1123,5,0A15348FE0A09BFCDDFFA000B804C0A008E1585A3844AAAAAA7417637F40
30341,1123,5,009555555555555555555555518C009DA14D0074AFAF2AAAAA6A61AFFF40
30343,1123,5,009555555555555555555555518C009DA1E1333541706AAAAA4DDBD7BF40
30345,1123,5,009555555555555555555555518C009DA2736A687607EAAAAA68106CBF40
30347,1123,5,009555555555555555555555518C009DA2E6F77FD036EAAAAA67C357BF40
30349,1123,5,009555555555555555555555518C009DA3546148156BAAAAAA6193C17F40
30351,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97F8A9CB2C82EAAAAA56473E7F40
30353,1123,5,030C7FF0CD48783CAE06D501CB3B80A65ADFB29BAB6E6AAAAA6727C57F40
30355,1123,5,0516202407A001E08808C60ED26A80AAAA8EE4AC5A82AAAAAA5AAA7DFF40
30357,1123,5,009555555555555555555555518C009DA55A7FF4A0E6AAAAAA404D523F40
30359,1123,5,009555555555555555555555518C009DA5F404251F402AAAAA78A8A27F40
30361,1123,5,020C7F6DAC16C9BADC49B26D365B00BD135496876ACF6AAAAA6ED029FF40
30363,1123,5,040C450000FFE907ABFD88ED700000B580427EA9C86B2AAAAA58F6007F40
30365,1123,5,060000000000000012006389E240C0AD3AA87BBAC33E2AAAAA70A346BF40
30367,1123,5,071C316400E03BE2D402298A7F05009CD568024063206AAAAA7DE82D7F40
30369,1123,5,081FEEB0000340100298B020CEA0409FF89A4663FE80EAAAAA686206FF40
30371,1123,5,009555555555555555555555518C009DA8C8817348702AAAAA5455397F40
30373,1123,5,009555555555555555555555518C009DA940F17B01706AAAAA7809E3FF40
30375,1123,5,009555555555555555555555518C009DA9E0DD310A89EAAAAA7F55BD3F40
30377,1123,5,009555555555555555555555518C009DAA5514C3C047AAAAAA6378067F40
30379,1123,5,009555555555555555555555518C009DAAD468FB14CF2AAAAA7A18BAFF40
30381,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97DAA380906BEAAAAA550C51BF40
30383,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AC16D59E35E6AAAAA526B35FF40
30385,1123,5,0516202407A001E08808C60ED62A80AAAA9FD7A74E8E2AAAAA7275E53F40
30387,1123,5,009555555555555555555555518C009DACC91AB16C75EAAAAA5A6EB8BF40
30389,1123,5,009555555555555555555555518C009DAD7B970D6DC02AAAAA5A1A99BF40
30391,1123,5,020C7F6DAC16C9BADC49B26D365B00BD135482FC31D9AAAAAA447A44FF40
30393,1123,5,040C450000FFE907ABFD88ED700000B58042A6E2245A2AAAAA48F910BF40
30395,1123,5,060000000000000012006389E240C0AD76B29EF96AA5AAAAAA7E34627F40
30397,1123,5,091C31AFEB044BFFA03600802607808C012E09004222EAAAAA5EE99DBF40
30399,1123,5,0A15315FE1CD5C0017FFE000B804C0A008EFE81770C4AAAAAA7276AA3F40
30401,1123,5,009555555555555555555555518C009DB05480573279AAAAAA586601BF40
30403,1123,5,009555555555555555555555518C009DB0CB25EE81706AAAAA5DFB983F40
30405,1123,5,009555555555555555555555518C009DB15385F59B126AAAAA525436BF40
30407,1123,5,009555555555555555555555518C009DB1D2AC3FD00D2AAAAA5A21EB3F40
30409,1123,5,009555555555555555555555518C009DB25ED8A32760EAAAAA5A1E793F40
30411,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97C755E90FA46AAAAA5CA1333F40
30413,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AF3C2392C052AAAAA557A6A3F40
30415,1123,5,0516202407A001E08808C60ED9EA80AAAA90BDFB61D32AAAAA53E9A9BF40
30417,1123,5,009555555555555555555555518C009DB475D95C1C176AAAAA6D5A2D7F40
30419,1123,5,009555555555555555555555518C009DB4F9AB4ED4402AAAAA565001BF40
30421,1123,5,020C7F6DAC16C9BADC49B26D365B00BD1354B5A2F4FAAAAAAA73B0D83F40
30423,1123,5,040C450000FFE907ABFD88ED700000B58042C0571C62AAAAAA64F5307F40
30425,1123,5,060000000000000012006389E240C0ADB2B50CF139E36AAAAA6E12D63F40
30427,1123,5,071C3101555555555555555555554095557842405E436AAAAA770DEBBF40
30429,1123,5,0815555555500AAAAAAAAAAAAAAA80AAAAB4552892C0EAAAAA7BDDDE7F40
30431,1123,5,009555555555555555555555518C009DB7FA8157C18CAAAAAA7FFB7DFF40
30433,1123,5,009555555555555555555555518C009DB85DC2DD81706AAAAA785DFA7F40
30435,1123,5,009555555555555555555555518C009DB8C6CE0A9993AAAAAA73E38C7F40
30437,1123,5,009555555555555555555555518C009DB96FA0C3C0432AAAAA4F844BBF40
30439,1123,5,009555555555555555555555518C009DB9FE22C28EDAEAAAAA637FC23F40
30441,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97E9841952536AAAAA51EB8D3F40
30443,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AFDA62B1B2CAAAAAA7DCD09BF40
30445,1123,5,0516202407A001E08808C60EDDAA80AAAA8108BC1724AAAAAA52A9DF3F40
30447,1123,5,009555555555555555555555518C009DBBE2350D60956AAAAA7BDDACFF40
30449,1123,5,009555555555555555555555518C009DBC6740549B002AAAAA59D68CBF40
30451,1123,5,020C7F6DAC16C9BADC49B26D365B00BD1354B3EB30826AAAAA5D1A5BBF40
30453,1123,5,040C450000FFE907ABFD88ED700000B580430BEAE0726AAAAA6B99F1BF40
30455,1123,5,060000000000000012006389E240C0ADEE992D8C59926AAAAA7FE0573F40
30457,1123,5,091C315555555555553C0040443B4095FE7989007334AAAAAA6C8D1FBF40
30459,1123,5,0A15347FE1DC260CE3FF8000B804C0A008FC5ACB8604AAAAAA6F70AD3F40
30461,1123,5,009555555555555555555555518C009DBF4D8078A3E56AAAAA5FC36F3F40
30463,1123,5,009555555555555555555555518C009DBFEF9E8341706AAAAA61F0ED7F40
30465,1123,5,009555555555555555555555518C009DC058F18C7800AAAAAA48C38FBF40
30467,1123,5,009555555555555555555555518C009DC0FBA27FD013EAAAAA5AAE1D3F40
30469,1123,5,009555555555555555555555518C009DC1536549D8C32AAAAA50ADC43F40
30471,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97CC2DBADF32EAAAAA68A1E23F40
30473,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AE1642832E6EAAAAA60D86A3F40
30475,1123,5,0516202407A001E08808C60EE16A80AAAAA2A0311CE06AAAAA775415FF40
30477,1123,5,009555555555555555555555518C009DC341E2DD92492AAAAA493C6F7F40
30479,1123,5,009555555555555555555555518C009DC3CB214C5C402AAAAA73756A7F40
30481,1123,5,020C7F6DAC16C9BADC49B26D365B00BD13548716164EEAAAAA45F26D7F40
30483,1123,5,040C450000FFE907ABFD88ED700000B580400D90FC7EEAAAAA5E00D3FF40
30485,1123,5,060000000000000012006389E240C0AE2A9E153E7AA7EAAAAA4FC7687F40
30487,1123,5,071C317C00E037B72402298A7F09C08A65540240424A2AAAAA48D8A9FF40
30489,1123,5,081FF05000000AAAAAAAAAAAAAAA80AAAA9A5B3243C0EAAAAA6C69233F40
30491,1123,5,009555555555555555555555518C009DC6C7C1605668AAAAAA6B65BAFF40
30493,1123,5,009555555555555555555555518C009DC7411F6E81706AAAAA7DFB1E3F40
30495,1123,5,009555555555555555555555518C009DC7D8EE71037CEAAAAA40DB1B7F40
30497,1123,5,009555555555555555555555518C009DC84224C3C050EAAAAA77878FFF40
30499,1123,5,009555555555555555555555518C009DC8FB1CCFA79BEAAAAA7AE62EBF40
30501,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97DED994E8B96AAAAA59D625BF40
30503,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AC540077497AAAAAA5A02A1BF40
30505,1123,5,0516202407A001E08808C60EE52A80AAAA9E6EA83195AAAAAA459849BF40
30507,1123,5,009555555555555555555555518C009DCAD2DF2BD75C6AAAAA6E35613F40
30509,1123,5,009555555555555555555555518C009DCB7ACFA42D402AAAAA78516CBF40
30511,1123,5,020C7F6DAC16C9BADC49B26D365B00BD135488827B882AAAAA7D6B3EFF40
30513,1123,5,040C450000FFE907ABFD88ED700000B580407DACA0726AAAAA7823C6BF40
30515,1123,5,060000000000000012006389E240C0AE668AFCBC2C7AAAAAAA5EC45FBF40
30517,1123,5,091C3155555555555542009035AFC08C15C7090074442AAAAA4F7513BF40
30519,1123,5,0A1A7E0FE2FDE5FE18000000B804C0A008E21BA9CBC4AAAAAA653804FF40
30521,1123,5,009555555555555555555555518C009DCE73C06BA16A2AAAAA6292A87F40
30523,1123,5,009555555555555555555555518C009DCEF51F1101706AAAAA40113FFF40
30525,1123,5,009555555555555555555555518C009DCF4FD0C9BBF4AAAAAA512A6AFF40
30527,1123,5,009555555555555555555555518C009DCFEEF6BFD0096AAAAA4DC380FF40
30529,1123,5,009555555555555555555555518C009DD07EC48D8F1A2AAAAA71D602FF40
30531,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97CB1EAF1B17AAAAAA56F84E3F40
30533,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AD8BA6C3AA9AAAAAA6EB3357F40
30535,1123,5,0516202407A001E08808C60EE8EA80AAAA9F2BF2812E2AAAAA5672177F40
30537,1123,5,009555555555555555555555518C009DD2547E61AB15EAAAAA47377A3F40
30539,1123,5,009555555555555555555555518C009DD2D1BA8779802AAAAA4DC0EAFF40
30541,1123,5,020C7F6DAC16C9BADC49B26D365B00BD1354923EFA326AAAAA5B4436BF40
30543,1123,5,040C450000FFE907ABFD88ED700000B58040ACEFCC7F6AAAAA792B15FF40
30545,1123,5,060000000000000012006389E240C0AEA297B2503D48AAAAAA4509037F40
30547,1123,5,071C3101555555555555555555554095557F824055972AAAAA6BA826FF40
30549,1123,5,0815555555500AAAAAAAAAAAAAAA80AAAA939F920C80EAAAAA478B6CFF40
30551,1123,5,009555555555555555555555518C009DD5EA41682D23EAAAAA5182573F40
30553,1123,5,009555555555555555555555518C009DD64FA02EC1706AAAAA52E6A73F40
30555,1123,5,009555555555555555555555518C009DD6D0D8B4A171AAAAAA5206AE3F40
30557,1123,5,009555555555555555555555518C009DD757C7C3C0436AAAAA7BFA8C7F40
30559,1123,5,009555555555555555555555518C009DD7C8FCEAF3342AAAAA6C9DF03F40
30561,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97C97DED269B6AAAAA496B617F40
30563,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AC1ED29D7082AAAAA7495C5FF40
30565,1123,5,0516202407A001E08808C60EECAA80AAAAB7C313A900AAAAAA75BEF13F40
30567,1123,5,009555555555555555555555518C009DD9C03F46313B6AAAAA69E605FF40
30569,1123,5,009555555555555555555555518C009DDA68773C95002AAAAA7D6F3CFF40
30571,1123,5,020C7F6DAC16C9BADC49B26D365B00BD13549CC9BAB06AAAAA6353A97F40
30573,1123,5,040C450000FFE907ABFD88ED700000B58040F5D3CC582AAAAA48FD693F40
30575,1123,5,060000000000000012006389E240C0AEDE824C1916766AAAAA671B767F40
30577,1123,5,091C3155555555555548008031AA408215F809007117AAAAAA5B2EDBFF40
30579,1123,5,0A1A7E0FE242FE01C9FFF000B804C0A008C737199A84AAAAAA793209FF40
30581,1123,5,009555555555555555555555518C009DDD44C079BE1F6AAAAA4FCDC5BF40
30583,1123,5,009555555555555555555555518C009DDDEF0DEC41706AAAAA78C2A33F40
30585,1123,5,009555555555555555555555518C009DDE62BE770BBCAAAAAA69D070FF40
30587,1123,5,009555555555555555555555518C009DDEE21CFFD0342AAAAA5E05533F40
30589,1123,5,009555555555555555555555518C009DDF65CD9C5412AAAAAA61F005BF40
30591,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97EEDCAF5D50EAAAAA7D8290BF40
30593,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AE5AE32D247EAAAAA4E96C17F40
30595,1123,5,0516202407A001E08808C60EF06A80AAAA837F58136C2AAAAA41887CFF40
30597,1123,5,009555555555555555555555518C009DE16D99E876CC6AAAAA6DE8CEBF40
30599,1123,5,009555555555555555555555518C009DE1CF8913DDC02AAAAA5CA5B0BF40
30601,1123,5,020C7F6DAC16C9BADC49B26D365B00BD1354B69E66AD6AAAAA7B2F14BF40
30603,1123,5,040C450000FFE907ABFD88ED700000B5804137D04443EAAAAA6C993FBF40
30605,1123,5,060000000000000012006389E240C0AF1AB12C06495BAAAAAA42726AFF40
30607,1123,5,071C3104004040405403A9997F0980B29553C2407FA4AAAAAA77AC43BF40
30609,1123,5,081FDD7FFF00400503A1BDE01D4CC08BF814559A48C0EAAAAA50078FBF40
30611,1123,5,009555555555555555555555518C009DE4CE8161D8166AAAAA6E0AC2FF40
30613,1123,5,009555555555555555555555518C009DE548535701706AAAAA6704FDFF40
