30011,1123,33,009555555555555555555555518C009D4EF9802A4F716AAAAA515F97FF40
30013,1123,33,009555555555555555555555518C009D4F5D27AD08702AAAAA6D6ED9FF40
30015,1123,33,009555555555555555555555518C009D4FE09BBFC1172AAAAA571C56BF40
30017,1123,33,009555555555555555555555518C009D5063A0C1C038EAAAAA54FAA5BF40
30019,1123,33,009555555555555555555555518C009D50DA93FCA135AAAAAA629B247F40
30021,1123,33,010C01E07BE9D51100347015AA04C097A3CBDD7B94AAEAAAAA5BE22EFF40
30023,1123,33,030C3FF0B2C76844DFC4A645088600BCDAC25CEA8D846AAAAA4415B3BF40
30025,1123,33,0516202407A07E7F8808C60EA92A80AAAABD090D115FEAAAAA4A9A037F40
30027,1123,33,009555555555555555555555518C009D52D1DF48FCE12AAAAA4CBCC1BF40
30029,1123,33,009555555555555555555555518C009D53450E1120002AAAAA4DE4127F40
30031,1123,33,020C29F7EA908A1FED74F5F98AA3008838548EA42E836AAAAA421D96BF40
30033,1123,33,040C21001D00090783FC2E8BBFFFC0BB0041F200D0362AAAAA4D1367BF40
30035,1123,33,060000000000000012006389E240C0AAA6B6BE8DA607EAAAAA6F9531FF40
30037,1123,33,090C30621D0C5FFFF012017023E4C099EB2F83801A34EAAAAA605B30BF40
30039,1123,33,0A0FD81FE394DC178FFFD000B804C0A008F3D2DB2084EAAAAA768A663F40
30041,1123,33,009555555555555555555555518C009D565E802CB0D02AAAAA4CFBF97F40
30043,1123,33,009555555555555555555555518C009D56E8D65B08702AAAAA694BDEFF40
30045,1123,33,009555555555555555555555518C009D576E320A92862AAAAA6B5BFA7F40
30047,1123,33,009555555555555555555555518C009D57EA3BBFD01A2AAAAA4DBB65FF40
30049,1123,33,009555555555555555555555518C009D5871A16BEBF8AAAAAA658F2FBF40
30051,1123,33,010C01E07BE9D51100347015AA04C097A3D7015DA679EAAAAA690AF6FF40
30053,1123,33,030C3FF0B2C76844DFC4A645088600BCDADB65FA4FC8EAAAAA53EAA67F40
30055,1123,33,0516202407A07E7F8808C60EACEA80AAAAA67A8B370C2AAAAA7FC1CC7F40
30057,1123,33,009555555555555555555555518C009D5A7B4CB0B6FB6AAAAA7248BC3F40
30059,1123,33,009555555555555555555555518C009D5AC07355BF002AAAAA6B2C6B7F40
30061,1123,33,020C69F7E8524A1FEDC1B5F98477C0883854A8708CEEEAAAAA75A88CFF40
30063,1123,33,040C61001D000907ABFC2E8B87FFC0BAC0423B6FB03E6AAAAA7B6D1C3F40
30065,1123,33,060000000000000012006389E240C0AAE28469C040676AAAAA4B5A00FF40
30067,1123,33,071C3101555555555555555555554095557B4681709AEAAAAA757CC6FF40
30069,1123,33,081555555551600B033FDC611AA0009BF8A14C9D88C32AAAAA5975437F40
30071,1123,33,009555555555555555555555518C009D5DCD002A4F486AAAAA5E4C57FF40
30073,1123,33,009555555555555555555555518C009D5E61170C08702AAAAA50C8177F40
30075,1123,33,009555555555555555555555518C009D5EF35B72AD272AAAAA6F5D1ABF40
30077,1123,33,009555555555555555555555518C009D5F66D741C0082AAAAA6CD78F3F40
30079,1123,33,009555555555555555555555518C009D5FD44A90326EAAAAAA77DAA83F40
30081,1123,33,010C41EA7EF1CC2200346F84AA04C097B1F8A8DC279EAAAAAA73C3D9FF40
30083,1123,33,030C7FF0B2C76444E184A88508C600BB9ADF84CE6F012AAAAA4FFBD07F40
30085,1123,33,0516202407A07E7F8808C60EB0AA80AAAA8EC102DAC42AAAAA6DF83B3F40
30087,1123,33,009555555555555555555555518C009D61DA5F317E98EAAAAA728F6FBF40
30089,1123,33,009555555555555555555555518C009D627417AD2A402AAAAA7B7682BF40
30091,1123,33,020C69F7E8524A1FEDC1B5F98477C08838549ED68896EAAAAA65784B3F40
30093,1123,33,040C61001D000907ABFC2E8B87FFC0BAC0424660FA52EAAAAA774BB7FF40
30095,1123,33,060000000000000012006389E240C0AB1EA85EBC884F6AAAAA4BD871BF40
30097,1123,33,091C3117170CD4FF981800D03FD8C0B811A80382645E6AAAAA598349BF40
30099,1123,33,0A1A805FE294B415DBFFB000B804C0A008DA519F0444EAAAAA54F982FF40
30101,1123,33,009555555555555555555555518C009D65488255AB632AAAAA43BA583F40
30103,1123,33,009555555555555555555555518C009D65C0F87A08726AAAAA6216B0BF40
30105,1123,33,009555555555555555555555518C009D6660D005FABC6AAAAA68F5B57F40
30107,1123,33,009555555555555555555555518C009D66D51B3FD0236AAAAA439AD6FF40
30109,1123,33,009555555555555555555555518C009D6754561CD07C2AAAAA591003FF40
30111,1123,33,010C41EA7EF1CC2200346F84AA04C097B1DA86E313BFEAAAAA6F2659BF40
30113,1123,33,030C7FF0B2C76444E184A88508C600BB9AC142D0F14AAAAAAA605362BF40
30115,1123,33,0516202407A07E7F8808C60EB46A80AAAA9FF7B6255D2AAAAA7ABD4D7F40
30117,1123,33,009555555555555555555555518C009D694903C4F8BA6AAAAA60C09E3F40
30119,1123,33,009555555555555555555555518C009D69FB967261402AAAAA517A59BF40
30121,1123,33,020C69F7E8524A1FEDC1B5F98477C0883854BC889E566AAAAA41B2A8FF40
30123,1123,33,040C61001D000907ABFC2E8B87FFC0BAC042BB367853EAAAAA44BED7FF40
30125,1123,33,060000000000000012006389E240C0AB5AB2B62B17CFEAAAAA576907BF40
30127,1123,33,071C313401206358202BD3F07F1C008A256E068148B3EAAAAA741B167F40
30129,1123,33,08100D8000000AAAAAAAAAAAAAAA80AAAAAFF07564432AAAAA4683E27F40
30131,1123,33,009555555555555555555555518C009D6CD480686A77EAAAAA55B4C87F40
30133,1123,33,009555555555555555555555518C009D6D4B3E3488706AAAAA44AF373F40
30135,1123,33,009555555555555555555555518C009D6DD3A1CA61D6AAAAAA5FCE5E3F40
30137,1123,33,009555555555555555555555518C009D6E528581C075EAAAAA4403143F40
30139,1123,33,009555555555555555555555518C009D6EDEF1179D032AAAAA5737427F40
30141,1123,33,010C41EA7EF1CC2200346F84AA04C097B1C753DEB02EAAAAAA7F31E9BF40
30143,1123,33,030C7FF0B2C76444E184A88508C600BB9AF3C0B5517BAAAAAA5A7AFCBF40
30145,1123,33,0516202407A07E7F8808C60EB82A80AAAA909BA44C53EAAAAA401FFB7F40
30147,1123,33,009555555555555555555555518C009D70F5DA55B3FB6AAAAA6C27147F40
30149,1123,33,009555555555555555555555518C009D7179A30FA3002AAAAA534D82BF40
30151,1123,33,020C69F7E8524A1FEDC1B5F98477C0883854A05438686AAAAA5DBB923F40
30153,1123,33,040C61001D000907ABFC2E8B87FFC0BAC042E01AC472EAAAAA62D2E2FF40
30155,1123,33,060000000000000012006389E240C0AB96B53F24BBC02AAAAA7C21BBFF40
30157,1123,33,091C315555555555551E009037A2808015B843805E7D6AAAAA6355D13F40
30159,1123,33,0A1A7E0FE3CB120365FFF000B804C0A008F471EA2444EAAAAA6C61133F40
30161,1123,33,009555555555555555555555518C009D747A806DE0CE6AAAAA5EEBC13F40
30163,1123,33,009555555555555555555555518C009D74DDFF2708706AAAAA7CD699BF40
30165,1123,33,009555555555555555555555518C009D7546E6683BC2EAAAAA6B66B1BF40
30167,1123,33,009555555555555555555555518C009D75EF9BBFD026EAAAAA509BDD7F40
30169,1123,33,009555555555555555555555518C009D767E1C63C1D2EAAAAA70C0977F40
30171,1123,33,010C41EA7EF1CC2200346F84AA04C097B1E996F5EAFFEAAAAA76A7787F40
30173,1123,33,030C7FF0B2C76444E184A88508C600BB9AFDB2310BC5AAAAAA518C99BF40
30175,1123,33,0516202407A07E7F8808C60EBBEA80AAAA811146AE6B6AAAAA51FDDF3F40
30177,1123,33,009555555555555555555555518C009D78622505A0732AAAAA52B1E9BF40
30179,1123,33,009555555555555555555555518C009D78E75A507C002AAAAA455B24BF40
30181,1123,33,020C69F7E8524A1FEDC1B5F98477C0883854A434FFE8AAAAAA51F1B3FF40
30183,1123,33,040C61001D000907ABFC2E8B87FFC0BAC043053F5049EAAAAA4249833F40
30185,1123,33,060000000000000012006389E240C0ABD29938030A2A6AAAAA5069697F40
30187,1123,33,071C31015555555555555555555540955579868170382AAAAA53B491BF40
30189,1123,33,0815555555500AAAAAAAAAAAAAAA80AAAABC492CBD032AAAAA4503A87F40
30191,1123,33,009555555555555555555555518C009D7BCD807814086AAAAA7C4A927F40
30193,1123,33,009555555555555555555555518C009D7C6F9B9448706AAAAA7B0B473F40
30195,1123,33,009555555555555555555555518C009D7CD8EAD93E496AAAAA43B7D3FF40
30197,1123,33,009555555555555555555555518C009D7D7B9D81C0402AAAAA52AB243F40
30199,1123,33,009555555555555555555555518C009D7DD3712549086AAAAA6082CE3F40
30201,1123,33,010C41EA7EF1CC2200346F84AA04C097B1CC12AACC756AAAAA4814A3BF40
30203,1123,33,030C7FF0B2C76444E184A88508C600BB9AE1634A2E9CEAAAAA69DC2D7F40
30205,1123,33,0516202407A07E7F8808C60EBFAA80AAAAA2A2F7A30E2AAAAA44E4F9BF40
30207,1123,33,009555555555555555555555518C009D7FC1DF7328A7AAAAAA64FF17BF40
30209,1123,33,009555555555555555555555518C009D804B369026402AAAAA5B3780FF40
30211,1123,33,020C69F7E8524A1FEDC1B5F98477C0883854A6C4EA00EAAAAA70E5C6FF40
30213,1123,33,040C61001D000907ABFC2E8B87FFC0BAC040209128546AAAAA764EA0FF40
30215,1123,33,060000000000000012006389E240C0AC0E9E302A5782EAAAAA550B92BF40
30217,1123,33,091C3155555555555500AAAAAAAA80AAAA94038060656AAAAA6B54A83F40
30219,1123,33,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008DA7FDE9584EAAAAA4AC225BF40
30221,1123,33,009555555555555555555555518C009D8347C070019F2AAAAA57F5A17F40
30223,1123,33,009555555555555555555555518C009D83C1126688706AAAAA4149E77F40
30225,1123,33,009555555555555555555555518C009D8458FCC7B3BCEAAAAA4722ADBF40
30227,1123,33,009555555555555555555555518C009D84C23FBFD00AAAAAAA4977EF3F40
30229,1123,33,009555555555555555555555518C009D857B378BDEB72AAAAA6F0231FF40
30231,1123,33,010C41EA7EF1CC2200346F84AA04C097B1DEC204BC3BEAAAAA59999C7F40
30233,1123,33,030C7FF0B2C76444E184A88508C600BB9AC5562E402E2AAAAA4296A53F40
30235,1123,33,0516202407A07E7F8808C60EC36A80AAAA9E42C7F929EAAAAA5B8C323F40
30237,1123,33,009555555555555555555555518C009D8752F8E220546AAAAA48319AFF40
30239,1123,33,009555555555555555555555518C009D87FAD45850002AAAAA5E9448BF40
30241,1123,33,020C69F7E8524A1FEDC1B5F98477C08838549B7D6F86EAAAAA6A55BC7F40
30243,1123,33,040C61001D000907ABFC2E8B87FFC0BAC0404A1378462AAAAA72EFAABF40
30245,1123,33,060000000000000012006389E240C0AC4A8AD71A5E05EAAAAA5F3550BF40
30247,1123,33,071C314C02E026A2D3D57EDBFF1580B1654706817456EAAAAA4A4DE3BF40
30249,1123,33,0810071001800AAAAAAAAAAAAAAA80AAAAA232DF9F832AAAAA6ED22B7F40
30251,1123,33,009555555555555555555555518C009D8AF3C0612F726AAAAA7730D23F40
30253,1123,33,009555555555555555555555518C009D8B75306308706AAAAA4D5C66FF40
30255,1123,33,009555555555555555555555518C009D8BCFE7C945DCEAAAAA4608D23F40
30257,1123,33,009555555555555555555555518C009D8C6EDD41C04D6AAAAA775BDB3F40
30259,1123,33,009555555555555555555555518C009D8CFEE34FF4A6AAAAAA57A63B3F40
30261,1123,33,010C41EA7EF1CC2200346F84AA04C097B1CB1F1FFCC62AAAAA42B124FF40
30263,1123,33,030C7FF0B2C76444E184A88508C600BB9AD8A1D023476AAAAA4EA1DDFF40
30265,1123,33,0516202407A07E7F8808C60EC72A80AAAA9F0718EAC82AAAAA586ED93F40
30267,1123,33,009555555555555555555555518C009D8ED44E1D0EA8AAAAAA7DC817FF40
30269,1123,33,009555555555555555555555518C009D8F51815268C02AAAAA753EE73F40
30271,1123,33,020C69F7E8524A1FEDC1B5F98477C088385480110A1A6AAAAA566E577F40
30273,1123,33,040C61001D000907ABFC2E8B87FFC0BAC040A598185DAAAAAA7709797F40
30275,1123,33,060000000000000012006389E240C0AC869786DB5EBAAAAAAA4F3DD63F40
30277,1123,33,091C315555555555552A00701E37C098013F838049446AAAAA580BA77F40
30279,1123,33,0A15315FE15C95FD57FFF000B804C0A008D3895C6184EAAAAA6B87D9FF40
30281,1123,33,009555555555555555555555518C009D926A40637A746AAAAA6E604A3F40
30283,1123,33,009555555555555555555555518C009D92CF8C8C48706AAAAA4732063F40
30285,1123,33,009555555555555555555555518C009D9350CD6D1CE46AAAAA6DD8013F40
30287,1123,33,009555555555555555555555518C009D93D7E83FD01CEAAAAA626E2B3F40
30289,1123,33,009555555555555555555555518C009D9448F0F928F0EAAAAA44ABA2BF40
30291,1123,33,010C41EA7EF1CC2200346F84AA04C097B1C950EB81A16AAAAA53A9E4BF40
30293,1123,33,030C7FF0B2C76444E184A88508C600BB9AC1D009C0FF6AAAAA4AE57A7F40
30295,1123,33,0516202407A07E7F8808C60ECAEA80AAAAB7FE07626F2AAAAA727047BF40
30297,1123,33,009555555555555555555555518C009D96400CFB855F2AAAAA55247DBF40
30299,1123,33,009555555555555555555555518C009D96E8440023C02AAAAA7C9638BF40
30301,1123,33,020C69F7E8524A1FEDC1B5F98477C08838549E95EC8FEAAAAA6DFC4F7F40
30303,1123,33,040C61001D000907ABFC2E8B87FFC0BAC040ED2C1C7AAAAAAA41D585BF40
30305,1123,33,060000000000000012006389E240C0ACC282555D3C596AAAAA4B3D58FF40
30307,1123,33,071C3101555555555555555555554095557806817679AAAAAA5ABCE9BF40
30309,1123,33,0815555555500AAAAAAAAAAAAAAA80AAAA873FD5C7432AAAAA7029777F40
30311,1123,33,009555555555555555555555518C009D99C4C069AF15EAAAAA72D0193F40
30313,1123,33,009555555555555555555555518C009D9A6F26BE88706AAAAA54710A3F40
30315,1123,33,009555555555555555555555518C009D9AE2A17657EFAAAAAA6521523F40
30317,1123,33,009555555555555555555555518C009D9B6217C1C077AAAAAA4532757F40
30319,1123,33,009555555555555555555555518C009D9BE5C8FF3F872AAAAA5CDEEB7F40
30321,1123,33,010C41EA7EF1CC2200346F84AA04C097B1EEFAEBFA9CEAAAAA48A2707F40
30323,1123,33,030C7FF0B2C76444E184A88508C600BB9AE584FD32B1AAAAAA7874697F40
30325,1123,33,0516202407A07E7F8808C60ECEAA80AAAA83661D7D576AAAAA5F4FC0BF40
30327,1123,33,009555555555555555555555518C009D9DEDBA7A3B0F6AAAAA51877DFF40
30329,1123,33,009555555555555555555555518C009D9E4FBF1E2EC02AAAAA63AD5AFF40
30331,1123,33,020C69F7E8524A1FEDC1B5F98477C08838549B7FACF9AAAAAA6466E37F40
30333,1123,33,040C61001D000907ABFC2E8B87FFC0BAC0411C07F86B6AAAAA58930BBF40
30335,1123,33,060000000000000012006389E240C0ACFEB10933D9E0AAAAAA7D9E97BF40
30337,1123,33,091C315555555555553000205C3640BFFE93C38046F1AAAAAA752CD63F40
30339,1123,33,0A15348FE0A09BFCDDFFA000B804C0A008D446F9B144EAAAAA67BE58BF40
30341,1123,33,009555555555555555555555518C009DA14E8067424CEAAAAA5BB5003F40
30343,1123,33,009555555555555555555555518C009DA1C87F5308706AAAAA67D0F8BF40
30345,1123,33,009555555555555555555555518C009DA25BEC1A4CB7AAAAAA4DF852FF40
30347,1123,33,009555555555555555555555518C009DA2E5FFFFD036EAAAAA7ABD7D3F40
30349,1123,33,009555555555555555555555518C009DA36A6148156BAAAAAA5090237F40
30351,1123,33,010C41EA7EF1CC2200346F84AA04C097B1FD69CB2C82EAAAAA75B75B3F40
30353,1123,33,030C7FF0B2C76444E184A88508C600BB9AFFF29BAB6E6AAAAA66D6D8BF40
30355,1123,33,0516202407A07E7F8808C60ED26A80AAAAB1A4AC5A82AAAAAA7034297F40
30357,1123,33,009555555555555555555555518C009DA5607FF4A0E6AAAAAA6ADF87BF40
30359,1123,33,009555555555555555555555518C009DA5E7C4251F402AAAAA6ACE097F40
30361,1123,33,020C69F7E8524A1FEDC1B5F98477C0883854B40953B12AAAAA4FE1FCBF40
30363,1123,33,040C61001D000907ABFC2E8B87FFC0BAC0414B491C58AAAAAA481F92FF40
30365,1123,33,060000000000000012006389E240C0AD3A9BC165FC796AAAAA61EA8F7F40
30367,1123,33,071C316400E03BE2D402298A7F05009CD56A86815ABC2AAAAA510B0BBF40
30369,1123,33,081FEEB0000340100298B020CEA0409FF8B173FA93032AAAAA532DCD7F40
30371,1123,33,009555555555555555555555518C009DA8E600695AE6EAAAAA6A6AD33F40
30373,1123,33,009555555555555555555555518C009DA96DC0AE88706AAAAA554D2C7F40
30375,1123,33,009555555555555555555555518C009DA9FAB68134622AAAAA5A60EDBF40
30377,1123,33,009555555555555555555555518C009DAA6AABC1C047AAAAAA714B463F40
30379,1123,33,009555555555555555555555518C009DAAC9E8FB14CF2AAAAA7447397F40
30381,1123,33,010C41EA7EF1CC2200346F84AA04C097B1D16380906BEAAAAA5787F7BF40
30383,1123,33,030C7FF0B2C76444E184A88508C600BB9ACCAD59E35E6AAAAA4DBD8AFF40
30385,1123,33,0516202407A07E7F8808C60ED62A80AAAA9397A74E8E2AAAAA7376D9BF40
30387,1123,33,009555555555555555555555518C009DACC1DAB16C75EAAAAA4B18D53F40
30389,1123,33,009555555555555555555555518C009DAD73D70D6DC02AAAAA507A1D7F40
30391,1123,33,020C69F7E8524A1FEDC1B5F98477C08838548EBD24B12AAAAA6F23B87F40
30393,1123,33,040C61001D000907ABFC2E8B87FFC0BAC04185710465EAAAAA651A177F40
30395,1123,33,060000000000000012006389E240C0AD76863AC0F457AAAAAA54D2D23F40
30397,1123,33,091C31AFEB044BFFA03600802607808C0124838060E52AAAAA418505FF40
30399,1123,33,0A15315FE1CD5C0017FFE000B804C0A008E90C1F7084EAAAAA4B9B477F40
30401,1123,33,009555555555555555555555518C009DB079807B6747AAAAAA73CF393F40
30403,1123,33,009555555555555555555555518C009DB0DD13C8C8706AAAAA57C713BF40
30405,1123,33,009555555555555555555555518C009DB160870676456AAAAA7C496ABF40
30407,1123,33,009555555555555555555555518C009DB1E3B9BFD00D2AAAAA60796A3F40
30409,1123,33,009555555555555555555555518C009DB25A98A32760EAAAAA7CCDA57F40
30411,1123,33,010C41EA7EF1CC2200346F84AA04C097B1CBD5E90FA46AAAAA431C003F40
30413,1123,33,030C7FF0B2C76444E184A88508C600BB9AC242392C052AAAAA4B25473F40
30415,1123,33,0516202407A07E7F8808C60ED9EA80AAAABD3DFB61D32AAAAA5D3C84BF40
30417,1123,33,009555555555555555555555518C009DB451D95C1C176AAAAA6964DB7F40
30419,1123,33,009555555555555555555555518C009DB4C52B4ED4402AAAAA718D913F40
30421,1123,33,020C69F7E8524A1FEDC1B5F98477C0883854939EEEEEAAAAAA689FD6FF40
30423,1123,33,040C61001D000907ABFC2E8B87FFC0BAC041E26A1876AAAAAA71341DBF40
30425,1123,33,060000000000000012006389E240C0ADB2B694578A6B6AAAAA7E52187F40
30427,1123,33,071C3101555555555555555555554095556F86816EEFEAAAAA4BD8E7BF40
30429,1123,33,0815555555500AAAAAAAAAAAAAAA80AAAAB3C0ADD0432AAAAA6ABAEE7F40
30431,1123,33,009555555555555555555555518C009DB7DE804AEB166AAAAA672FCEBF40
30433,1123,33,009555555555555555555555518C009DB868F3A748706AAAAA69DD61BF40
30435,1123,33,009555555555555555555555518C009DB8EE2FDFC4AB2AAAAA4E25607F40
30437,1123,33,009555555555555555555555518C009DB96A1A01C0432AAAAA72F8BAFF40
30439,1123,33,009555555555555555555555518C009DB9F1A2C28EDAEAAAAA6F3F3ABF40
30441,1123,33,010C41EA7EF1CC2200346F84AA04C097B1D7041952536AAAAA53E604BF40
30443,1123,33,030C7FF0B2C76444E184A88508C600BB9ADB662B1B2CAAAAAA7173517F40
30445,1123,33,0516202407A07E7F8808C60EDDAA80AAAAA648BC1724AAAAAA40C2047F40
30447,1123,33,009555555555555555555555518C009DBBFB750D60956AAAAA48471A7F40
30449,1123,33,009555555555555555555555518C009DBC4040549B002AAAAA660D33FF40
30451,1123,33,020C69F7E8524A1FEDC1B5F98477C0883854A8D905BB2AAAAA7CCC1A3F40
30453,1123,33,040C61001D000907ABFC2E8B87FFC0BAC042059F5C73EAAAAA5CE867FF40
30455,1123,33,060000000000000012006389E240C0ADEE8445883005EAAAAA55B1E33F40
30457,1123,33,091C315555555555553C0040443B4095FE7B43807CF4EAAAAA71D3577F40
30459,1123,33,0A15347FE1DC260CE3FF8000B804C0A008E168F81084EAAAAA64A9647F40
30461,1123,33,009555555555555555555555518C009DBF4D00511F80AAAAAA4B26FD7F40
30463,1123,33,009555555555555555555555518C009DBFE104FE88706AAAAA6DE78D3F40
30465,1123,33,009555555555555555555555518C009DC073698ED1DDAAAAAA6F474CBF40
30467,1123,33,009555555555555555555555518C009DC0E6E8BFD013EAAAAA4C6ABA3F40
30469,1123,33,009555555555555555555555518C009DC1546549D8C32AAAAA70D9BAFF40
30471,1123,33,010C41EA7EF1CC2200346F84AA04C097B1F8ADBADF32EAAAAA50469F7F40
30473,1123,33,030C7FF0B2C76444E184A88508C600BB9ADFA42832E6EAAAAA5493BD3F40
30475,1123,33,0516202407A07E7F8808C60EE16A80AAAA8EE0311CE06AAAAA69F8E8FF40
30477,1123,33,009555555555555555555555518C009DC35A62DD92492AAAAA513A40BF40
30479,1123,33,009555555555555555555555518C009DC3F4214C5C402AAAAA745B5AFF40
30481,1123,33,020C69F7E8524A1FEDC1B5F98477C08838548A4FE96FEAAAAA4A699EBF40
30483,1123,33,040C61001D000907ABFC2E8B87FFC0BAC0426E5D5C756AAAAA4B5F8E3F40
30485,1123,33,060000000000000012006389E240C0AE2AA841F0561B6AAAAA7CCE0ABF40
30487,1123,33,071C317C00E037B72402298A7F09C08A6568068140AF6AAAAA49A1DFFF40
30489,1123,33,081FF05000000AAAAAAAAAAAAAAA80AAAA9A4B5B0E432AAAAA5D2450FF40
30491,1123,33,009555555555555555555555518C009DC6C8804AB4D1AAAAAA4E6B983F40
30493,1123,33,009555555555555555555555518C009DC740F2ED88706AAAAA4617FF3F40
30495,1123,33,009555555555555555555555518C009DC7E0F47FA3512AAAAA43583BFF40
30497,1123,33,009555555555555555555555518C009DC8552DC1C050EAAAAA54A37CFF40
30499,1123,33,009555555555555555555555518C009DC8D45CCFA79BEAAAAA4F5D153F40
30501,1123,33,010C41EA7EF1CC2200346F84AA04C097B1DA9994E8B96AAAAA571D7B3F40
30503,1123,33,030C7FF0B2C76444E184A88508C600BB9AC140077497AAAAAA628FA1BF40
30505,1123,33,0516202407A07E7F8808C60EE52A80AAAA9FEEA83195AAAAAA7851FDBF40
30507,1123,33,009555555555555555555555518C009DCAC91F2BD75C6AAAAA4B71A53F40
30509,1123,33,009555555555555555555555518C009DCB7B8FA42D402AAAAA733E55FF40
30511,1123,33,020C69F7E8524A1FEDC1B5F98477C08838548E443BA92AAAAA5F18613F40
30513,1123,33,040C61001D000907ABFC2E8B87FFC0BAC042BBCC944D2AAAAA6A5E7D3F40
30515,1123,33,060000000000000012006389E240C0AE66B29FBED5C7EAAAAA42B3AD3F40
30517,1123,33,091C3155555555555542009035AFC08C15EE04C068536AAAAA7B1F05BF40
30519,1123,33,0A1A7E0FE2FDE5FE18000000B804C0A008EFE85E1183AAAAAA73E43B7F40
30521,1123,33,009555555555555555555555518C009DCE5480577DD6EAAAAA4F0D163F40
30523,1123,33,009555555555555555555555518C009DCECB0B5548706AAAAA5FABC0FF40
30525,1123,33,009555555555555555555555518C009DCF538525DAE8AAAAAA72E4F3FF40
30527,1123,33,009555555555555555555555518C009DCFD2B13FD0096AAAAA51C333BF40
30529,1123,33,009555555555555555555555518C009DD05EC48D8F1A2AAAAA6E79C37F40
30531,1123,33,010C41EA7EF1CC2200346F84AA04C097B1C75EAF1B17AAAAAA6F117FBF40
30533,1123,33,030C7FF0B2C76444E184A88508C600BB9AF3FA6C3AA9AAAAAA63850EFF40
30535,1123,33,0516202407A07E7F8808C60EE8EA80AAAA90ABF2812E2AAAAA4AC0603F40
30537,1123,33,009555555555555555555555518C009DD275FE61AB15EAAAAA75A3807F40
30539,1123,33,009555555555555555555555518C009DD2F9BA8779802AAAAA654D447F40
30541,1123,33,020C69F7E8524A1FEDC1B5F98477C088385497A28CDA6AAAAA7D910D7F40
30543,1123,33,040C61001D000907ABFC2E8B87FFC0BAC042DB4B404AEAAAAA476900FF40
30545,1123,33,060000000000000012006389E240C0AEA2B50B7CFDFEEAAAAA4D0846FF40
30547,1123,33,071C310155555555555555555555409555784681683A2AAAAA706EC9FF40
30549,1123,33,0815555555500AAAAAAAAAAAAAAA80AAAAB456A8AF832AAAAA485BC7FF40
30551,1123,33,009555555555555555555555518C009DD5FA80447C4FAAAAAA5C1B373F40
30553,1123,33,009555555555555555555555518C009DD65DFC1F08706AAAAA476AEF7F40
30555,1123,33,009555555555555555555555518C009DD6C6E74EF4C76AAAAA4EE8D23F40
30557,1123,33,009555555555555555555555518C009DD76FA741C0436AAAAA5E0741BF40
30559,1123,33,009555555555555555555555518C009DD7FE3CEAF3342AAAAA4CE87FBF40
30561,1123,33,010C41EA7EF1CC2200346F84AA04C097B1E9BDED269B6AAAAA588820BF40
30563,1123,33,030C7FF0B2C76444E184A88508C600BB9AFDAD29D7082AAAAA5600607F40
30565,1123,33,0516202407A07E7F8808C60EECAA80AAAA810313A900AAAAAA4539F17F40
30567,1123,33,009555555555555555555555518C009DD9E23F46313B6AAAAA7B815FBF40
30569,1123,33,009555555555555555555555518C009DDA67773C95002AAAAA6A392D3F40
30571,1123,33,020C69F7E8524A1FEDC1B5F98477C0883854ABCB47F7EAAAAA6BE6C0BF40
30573,1123,33,040C61001D000907ABFC2E8B87FFC0BAC0431B3BA4586AAAAA6C0E107F40
30575,1123,33,060000000000000012006389E240C0AEDE993D4D81642AAAAA56E00BFF40
30577,1123,33,091C3155555555555548008031AA408215F984C04802AAAAAA7AE0B5FF40
30579,1123,33,0A1A7E0FE242FE01C9FFF000B804C0A008FC5E56F283AAAAAA65749D7F40
30581,1123,33,009555555555555555555555518C009DDD4D804DB1C8EAAAAA52BA4FBF40
30583,1123,33,009555555555555555555555518C009DDDEFB882C8706AAAAA7479067F40
30585,1123,33,009555555555555555555555518C009DDE58CD522A532AAAAA4207C2FF40
30587,1123,33,009555555555555555555555518C009DDEFB877FD0342AAAAA57455B7F40
30589,1123,33,009555555555555555555555518C009DDF534D9C5412AAAAAA7CC761FF40
30591,1123,33,010C41EA7EF1CC2200346F84AA04C097B1CC1CAF5D50EAAAAA61A94ABF40
30593,1123,33,030C7FF0B2C76444E184A88508C600BB9AE16E32D247EAAAAA504FC3FF40
30595,1123,33,0516202407A07E7F8808C60EF06A80AAAAA2BF58136C2AAAAA5EACE2BF40
30597,1123,33,009555555555555555555555518C009DE141D9E876CC6AAAAA63B6BC7F40
30599,1123,33,009555555555555555555555518C009DE1CB0913DDC02AAAAA5C226E7F40
30601,1123,33,020C69F7E8524A1FEDC1B5F98477C088385492D9458E2AAAAA5E63977F40
30603,1123,33,040C61001D000907ABFC2E8B87FFC0BAC040158A6C456AAAAA6D3D01FF40
30605,1123,33,060000000000000012006389E240C0AF1A9E1EBA0124EAAAAA7670103F40
30607,1123,33,071C3104004040405403A9997F0980B295540681727CEAAAAA71EA1E3F40
30609,1123,33,081FDD7FFF00400503A1BDE01D4CC08BF81A5C6591032AAAAA5140567F40
30611,1123,33,009555555555555555555555518C009DE4C7C07A4B2AEAAAAA5EAACB7F40
30613,1123,33,009555555555555555555555518C009DE5410512C8706AAAAA4EDE33FF40
30615,1123,33,009555555555555555555555518C009DE5D8D9DA37672AAAAA41B66F3F40
30617,1123,33,009555555555555555555555518C009DE6423E81C0556AAAAA7E65A6BF40
