30017,1123,9,009555555555555555555555518C009D5063B6890038EAAAAA51209A7F40
30019,1123,9,009555555555555555555555518C009D50DA93FCA135AAAAAA629B247F40
30021,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2CBDD7B94AAEAAAAA4FC3283F40
30023,1123,9,030C3FF0EB08127C67476741417B408B1AC25CEA8D846AAAAA5C5B057F40
30025,1123,9,0516202407A000C03808C60EA92A80AAAABD090D115FEAAAAA42B8B13F40
30027,1123,9,009555555555555555555555518C009D52D1DF48FCE12AAAAA4CBCC1BF40
30029,1123,9,009555555555555555555555518C009D53450E1120002AAAAA4DE4127F40
30031,1123,9,020C3F602E1149CA7914FC9AE23300BCC354BDE4FDCAEAAAAA4DD2B93F40
30033,1123,9,040C090008FFEC07802F1BF4DFFF00A1C041F8130C0E2AAAAA6F4516BF40
30035,1123,9,060000000000000012006389E240C0AAA6B6A24E25F9EAAAAA7E3BDAFF40
30037,1123,9,090C30621D0C5FFFF012017023E4C099EB2F804029A8AAAAAA4C9CAC3F40
30039,1123,9,0A0FD81FE394DC178FFFD000B804C0A008F3E78E9C816AAAAA55A6B5BF40
30041,1123,9,009555555555555555555555518C009D565E800F7056EAAAAA6A80CAFF40
30043,1123,9,009555555555555555555555518C009D56E8EF3442702AAAAA679804FF40
30045,1123,9,009555555555555555555555518C009D576E1726A2F5AAAAAA60AB9A3F40
30047,1123,9,009555555555555555555555518C009D57EA133FD01A2AAAAA4548ECBF40
30049,1123,9,009555555555555555555555518C009D5871A16BEBF8AAAAAA658F2FBF40
30051,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2D7015DA679EAAAAA7D2BF03F40
30053,1123,9,030C3FF0EB08127C67476741417B408B1ADB65FA4FC8EAAAAA4BA410BF40
30055,1123,9,0516202407A000C03808C60EACEA80AAAAA67A8B370C2AAAAA77E37E3F40
30057,1123,9,009555555555555555555555518C009D5A7B4CB0B6FB6AAAAA7248BC3F40
30059,1123,9,009555555555555555555555518C009D5AC07355BF002AAAAA6B2C6B7F40
30061,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE54983AFF676AAAAA4BDA4D7F40
30063,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C042198ED010AAAAAA6582FBFF40
30065,1123,9,060000000000000012006389E240C0AAE2846E1689D5EAAAAA5BFEB4BF40
30067,1123,9,071C3101555555555555555555554095557B410038F2AAAAAA5081A97F40
30069,1123,9,081555555551600B033FDC611AA0009BF8A15560E707EAAAAA7B500BBF40
30071,1123,9,009555555555555555555555518C009D5DCD000878C9AAAAAA40D6047F40
30073,1123,9,009555555555555555555555518C009D5E61039882702AAAAA5742F4FF40
30075,1123,9,009555555555555555555555518C009D5EF37BC5D8646AAAAA7A220DBF40
30077,1123,9,009555555555555555555555518C009D5F66FF0900082AAAAA50D2E1BF40
30079,1123,9,009555555555555555555555518C009D5FD44A90326EAAAAAA77DAA83F40
30081,1123,9,010C41EACD81F96D0022D98FAA0500938DF8A8DC279EAAAAAA6E777D7F40
30083,1123,9,030C7FF0EA480BFC518771C1343B00B01ADF84CE6F012AAAAA42ADAB7F40
30085,1123,9,0516202407A000C03808C60EB0AA80AAAA8EC102DAC42AAAAA65DA897F40
30087,1123,9,009555555555555555555555518C009D61DA5F317E98EAAAAA728F6FBF40
30089,1123,9,009555555555555555555555518C009D627417AD2A402AAAAA7B7682BF40
30091,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE5497A5BB632AAAAA6C4364FF40
30093,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C0426DE91E6FEAAAAA60F183BF40
30095,1123,9,060000000000000012006389E240C0AB1EA84DCE33836AAAAA5D9B43BF40
30097,1123,9,091C3117170CD4FF981800D03FD8C0B811A800425AFE2AAAAA4B284A3F40
30099,1123,9,0A1A805FE294B415DBFFB000B804C0A008DA61AD10C16AAAAA7F7ADD3F40
30101,1123,9,009555555555555555555555518C009D6548825DF8CA6AAAAA6061B13F40
30103,1123,9,009555555555555555555555518C009D65C0E1F602726AAAAA61E7A23F40
30105,1123,9,009555555555555555555555518C009D6660CD102F5FEAAAAA523FD83F40
30107,1123,9,009555555555555555555555518C009D66D5123FD0236AAAAA4358FF3F40
30109,1123,9,009555555555555555555555518C009D6754561CD07C2AAAAA591003FF40
30111,1123,9,010C41EACD81F96D0022D98FAA0500938DDA86E313BFEAAAAA7292FD3F40
30113,1123,9,030C7FF0EA480BFC518771C1343B00B01AC142D0F14AAAAAAA6D0519BF40
30115,1123,9,0516202407A000C03808C60EB46A80AAAA9FF7B6255D2AAAAA729FFF3F40
30117,1123,9,009555555555555555555555518C009D694903C4F8BA6AAAAA60C09E3F40
30119,1123,9,009555555555555555555555518C009D69FB967261402AAAAA517A59BF40
30121,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE5496BE550F6AAAAA586CA13F40
30123,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C04288E290532AAAAA69712E7F40
30125,1123,9,060000000000000012006389E240C0AB5AB2A69107852AAAAA54B3863F40
30127,1123,9,071C313401206358202BD3F07F1C008A256E010054D1EAAAAA4B6A083F40
30129,1123,9,08100D8000000AAAAAAAAAAAAAAA80AAAAAFDBD66DC7EAAAAA515D397F40
30131,1123,9,009555555555555555555555518C009D6CD4807ED71FEAAAAA5AEF79FF40
30133,1123,9,009555555555555555555555518C009D6D4B351C82706AAAAA44EA083F40
30135,1123,9,009555555555555555555555518C009D6DD3B98CC959AAAAAA4AE359BF40
30137,1123,9,009555555555555555555555518C009D6E5298490075EAAAAA4A63E2FF40
30139,1123,9,009555555555555555555555518C009D6EDEF1179D032AAAAA5737427F40
30141,1123,9,010C41EACD81F96D0022D98FAA0500938DC753DEB02EAAAAAA62854D3F40
30143,1123,9,030C7FF0EA480BFC518771C1343B00B01AF3C0B5517BAAAAAA572C87BF40
30145,1123,9,0516202407A000C03808C60EB82A80AAAA909BA44C53EAAAAA483D493F40
30147,1123,9,009555555555555555555555518C009D70F5DA55B3FB6AAAAA6C27147F40
30149,1123,9,009555555555555555555555518C009D7179A30FA3002AAAAA534D82BF40
30151,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE548EB4D7B56AAAAA47D4EBBF40
30153,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C042F77B9448EAAAAA5395A67F40
30155,1123,9,060000000000000012006389E240C0AB96B50D86C73DEAAAAA6A777FFF40
30157,1123,9,091C315555555555551E009037A2808015B840407BB52AAAAA7BF3CB3F40
30159,1123,9,0A1A7E0FE3CB120365FFF000B804C0A008F467A224016AAAAA7F0510BF40
30161,1123,9,009555555555555555555555518C009D747A8077A048AAAAAA60D06B7F40
30163,1123,9,009555555555555555555555518C009D74DDD73B82706AAAAA78EED8BF40
30165,1123,9,009555555555555555555555518C009D7546E62752332AAAAA4F184B7F40
30167,1123,9,009555555555555555555555518C009D75EF82FFD026EAAAAA4989E2FF40
30169,1123,9,009555555555555555555555518C009D767E1C63C1D2EAAAAA70C0977F40
30171,1123,9,010C41EACD81F96D0022D98FAA0500938DE996F5EAFFEAAAAA6B13DCFF40
30173,1123,9,030C7FF0EA480BFC518771C1343B00B01AFDB2310BC5AAAAAA5CDAE2BF40
30175,1123,9,0516202407A000C03808C60EBBEA80AAAA811146AE6B6AAAAA59DF6D7F40
30177,1123,9,009555555555555555555555518C009D78622505A0732AAAAA52B1E9BF40
30179,1123,9,009555555555555555555555518C009D78E75A507C002AAAAA455B24BF40
30181,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE5480E41E5A6AAAAA655D933F40
30183,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C0432DD25858EAAAAA603EE9FF40
30185,1123,9,060000000000000012006389E240C0ABD2990C8B1165AAAAAA4FB7A6FF40
30187,1123,9,071C3101555555555555555555554095557987C07B036AAAAA7C0E6EBF40
30189,1123,9,0815555555500AAAAAAAAAAAAAAA80AAAABC5EC020C12AAAAA6C5AF03F40
30191,1123,9,009555555555555555555555518C009D7BCD8065EE9D2AAAAA6BB4D6BF40
30193,1123,9,009555555555555555555555518C009D7C6F811642706AAAAA7001213F40
30195,1123,9,009555555555555555555555518C009D7CD8EDF679F6AAAAAA6451E93F40
30197,1123,9,009555555555555555555555518C009D7D7B8A8900402AAAAA6204F4FF40
30199,1123,9,009555555555555555555555518C009D7DD3712549086AAAAA6082CE3F40
30201,1123,9,010C41EACD81F96D0022D98FAA0500938DCC12AACC756AAAAA55A0073F40
30203,1123,9,030C7FF0EA480BFC518771C1343B00B01AE1634A2E9CEAAAAA648A567F40
30205,1123,9,0516202407A000C03808C60EBFAA80AAAAA2A2F7A30E2AAAAA4CC64BFF40
30207,1123,9,009555555555555555555555518C009D7FC1DF7328A7AAAAAA64FF17BF40
30209,1123,9,009555555555555555555555518C009D804B369026402AAAAA5B3780FF40
30211,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE54B46B668FAAAAAA7714E83F40
30213,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C040280DE455AAAAAA41B3EBBF40
30215,1123,9,060000000000000012006389E240C0AC0E9E0340B8212AAAAA5E4E8C3F40
30217,1123,9,091C3155555555555500AAAAAAAA80AAAA940040431DAAAAAA4C7B417F40
30219,1123,9,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008DA5B5147416AAAAA4293E37F40
30221,1123,9,009555555555555555555555518C009D8347C06F45142AAAAA40D5B67F40
30223,1123,9,009555555555555555555555518C009D83C12DE502706AAAAA5F4409FF40
30225,1123,9,009555555555555555555555518C009D8458C1F12AF82AAAAA47ADA4BF40
30227,1123,9,009555555555555555555555518C009D84C20DFFD00AAAAAAA687F353F40
30229,1123,9,009555555555555555555555518C009D857B378BDEB72AAAAA6F0231FF40
30231,1123,9,010C41EACD81F96D0022D98FAA0500938DDEC204BC3BEAAAAA442D38FF40
30233,1123,9,030C7FF0EA480BFC518771C1343B00B01AC5562E402E2AAAAA4FC0DE3F40
30235,1123,9,0516202407A000C03808C60EC36A80AAAA9E42C7F929EAAAAA53AE807F40
30237,1123,9,009555555555555555555555518C009D8752F8E220546AAAAA48319AFF40
30239,1123,9,009555555555555555555555518C009D87FAD45850002AAAAA5E9448BF40
30241,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE548B6AF9F1AAAAAA4324303F40
30243,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C04053C6F47DEAAAAA4030527F40
30245,1123,9,060000000000000012006389E240C0AC4A8AFA6469266AAAAA70F70BBF40
30247,1123,9,071C314C02E026A2D3D57EDBFF1580B1654707C06FF46AAAAA584EAB3F40
30249,1123,9,0810071001800AAAAAAAAAAAAAAA80AAAAA231B8EEC12AAAAA590A3FBF40
30251,1123,9,009555555555555555555555518C009D8AF3C040D6CAEAAAAA7446173F40
30253,1123,9,009555555555555555555555518C009D8B7513B602706AAAAA50B13D7F40
30255,1123,9,009555555555555555555555518C009D8BCFCB0797F1EAAAAA402B277F40
30257,1123,9,009555555555555555555555518C009D8C6EF9C9004D6AAAAA4E41F8FF40
30259,1123,9,009555555555555555555555518C009D8CFEE34FF4A6AAAAAA57A63B3F40
30261,1123,9,010C41EACD81F96D0022D98FAA0500938DCB1F1FFCC62AAAAA5F05807F40
30263,1123,9,030C7FF0EA480BFC518771C1343B00B01AD8A1D023476AAAAA43F7A6FF40
30265,1123,9,0516202407A000C03808C60EC72A80AAAA9F0718EAC82AAAAA504C6B7F40
30267,1123,9,009555555555555555555555518C009D8ED44E1D0EA8AAAAAA7DC817FF40
30269,1123,9,009555555555555555555555518C009D8F51815268C02AAAAA753EE73F40
30271,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE54A4399476EAAAAA7FAF847F40
30273,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C040974D045E2AAAAA605E1F7F40
30275,1123,9,060000000000000012006389E240C0AC86979A46F7666AAAAA6068C43F40
30277,1123,9,091C315555555555552A00701E37C098013F804079DCAAAAAA5BA2B5FF40
30279,1123,9,0A15315FE15C95FD57FFF000B804C0A008D3BEF845816AAAAA5A4011FF40
30281,1123,9,009555555555555555555555518C009D926A4054543F6AAAAA6FCA817F40
30283,1123,9,009555555555555555555555518C009D92CFAFA082706AAAAA5C09AE3F40
30285,1123,9,009555555555555555555555518C009D9350CA052D7C6AAAAA64E0B6BF40
30287,1123,9,009555555555555555555555518C009D93D7D1FFD01CEAAAAA48DC383F40
30289,1123,9,009555555555555555555555518C009D9448F0F928F0EAAAAA44ABA2BF40
30291,1123,9,010C41EACD81F96D0022D98FAA0500938DC950EB81A16AAAAA4E1D403F40
30293,1123,9,030C7FF0EA480BFC518771C1343B00B01AC1D009C0FF6AAAAA47B3017F40
30295,1123,9,0516202407A000C03808C60ECAEA80AAAAB7FE07626F2AAAAA7A52F5FF40
30297,1123,9,009555555555555555555555518C009D96400CFB855F2AAAAA55247DBF40
30299,1123,9,009555555555555555555555518C009D96E8440023C02AAAAA7C9638BF40
30301,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE549094A0B3AAAAAA62E10DFF40
30303,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C040D94AF0596AAAAA535AD17F40
30305,1123,9,060000000000000012006389E240C0ACC2825DCEF6522AAAAA6222EE3F40
30307,1123,9,071C3101555555555555555555554095557807C068A5AAAAAA43C85F7F40
30309,1123,9,0815555555500AAAAAAAAAAAAAAA80AAAA8739203E412AAAAA7BDFF43F40
30311,1123,9,009555555555555555555555518C009D99C4C07A55402AAAAA60E3F17F40
30313,1123,9,009555555555555555555555518C009D9A6F1F1242706AAAAA6855927F40
30315,1123,9,009555555555555555555555518C009D9AE2A3F0971C2AAAAA6166AD3F40
30317,1123,9,009555555555555555555555518C009D9B6230090077AAAAAA5FED9F7F40
30319,1123,9,009555555555555555555555518C009D9BE5C8FF3F872AAAAA5CDEEB7F40
30321,1123,9,010C41EACD81F96D0022D98FAA0500938DEEFAEBFA9CEAAAAA5516D4FF40
30323,1123,9,030C7FF0EA480BFC518771C1343B00B01AE584FD32B1AAAAAA7522127F40
30325,1123,9,0516202407A000C03808C60ECEAA80AAAA83661D7D576AAAAA576D72FF40
30327,1123,9,009555555555555555555555518C009D9DEDBA7A3B0F6AAAAA51877DFF40
30329,1123,9,009555555555555555555555518C009D9E4FBF1E2EC02AAAAA63AD5AFF40
30331,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE54ADA417592AAAAA5140E2BF40
30333,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C04106214C5E2AAAAA59922B3F40
30335,1123,9,060000000000000012006389E240C0ACFEB108003CAAEAAAAA48E3ED3F40
30337,1123,9,091C315555555555553000205C3640BFFE93C0407B5EEAAAAA5E63517F40
30339,1123,9,0A15348FE0A09BFCDDFFA000B804C0A008D46F6D60416AAAAA5E35417F40
30341,1123,9,009555555555555555555555518C009DA14E8059AA5A6AAAAA4F87413F40
30343,1123,9,009555555555555555555555518C009DA1C86AC382706AAAAA43411EBF40
30345,1123,9,009555555555555555555555518C009DA25BCF1F69176AAAAA4639037F40
30347,1123,9,009555555555555555555555518C009DA2E5D57FD036EAAAAA64FED2BF40
30349,1123,9,009555555555555555555555518C009DA36A6148156BAAAAAA5090237F40
30351,1123,9,010C41EACD81F96D0022D98FAA0500938DFD69CB2C82EAAAAA6803FFBF40
30353,1123,9,030C7FF0EA480BFC518771C1343B00B01AFFF29BAB6E6AAAAA6B80A3BF40
30355,1123,9,0516202407A000C03808C60ED26A80AAAAB1A4AC5A82AAAAAA78169B3F40
30357,1123,9,009555555555555555555555518C009DA5607FF4A0E6AAAAAA6ADF87BF40
30359,1123,9,009555555555555555555555518C009DA5E7C4251F402AAAAA6ACE097F40
30361,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE54B3DBC24BAAAAAA69D790FF40
30363,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C04158E4584C6AAAAA628557FF40
30365,1123,9,060000000000000012006389E240C0AD3A9BF97D3E852AAAAA7F03E4FF40
30367,1123,9,071C316400E03BE2D402298A7F05009CD56A87C07B0A2AAAAA73173E3F40
30369,1123,9,081FEEB0000340100298B020CEA0409FF8B1651903812AAAAA6162A1BF40
30371,1123,9,009555555555555555555555518C009DA8E60054D5E26AAAAA5ADF443F40
30373,1123,9,009555555555555555555555518C009DA96DDEB402706AAAAA473654BF40
30375,1123,9,009555555555555555555555518C009DA9FA99E69B1F6AAAAA4FE058BF40
30377,1123,9,009555555555555555555555518C009DAA6AA9C90047AAAAAA4021223F40
30379,1123,9,009555555555555555555555518C009DAAC9E8FB14CF2AAAAA7447397F40
30381,1123,9,010C41EACD81F96D0022D98FAA0500938DD16380906BEAAAAA4A33533F40
30383,1123,9,030C7FF0EA480BFC518771C1343B00B01ACCAD59E35E6AAAAA40EBF1FF40
30385,1123,9,0516202407A000C03808C60ED62A80AAAA9397A74E8E2AAAAA7B546BFF40
30387,1123,9,009555555555555555555555518C009DACC1DAB16C75EAAAAA4B18D53F40
30389,1123,9,009555555555555555555555518C009DAD73D70D6DC02AAAAA507A1D7F40
30391,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE549B4CFA976AAAAA45808B7F40
30393,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C0419263C87DAAAAAA50470B7F40
30395,1123,9,060000000000000012006389E240C0AD76862A37E0956AAAAA77027C3F40
30397,1123,9,091C31AFEB044BFFA03600802607808C012480404BAE2AAAAA48E5113F40
30399,1123,9,0A15315FE1CD5C0017FFE000B804C0A008E91C0DF487EAAAAA795EC0BF40
30401,1123,9,009555555555555555555555518C009DB079807F335AAAAAAA515F807F40
30403,1123,9,009555555555555555555555518C009DB0DD077E82706AAAAA4DB5D4BF40
30405,1123,9,009555555555555555555555518C009DB160A8111A916AAAAA419E127F40
30407,1123,9,009555555555555555555555518C009DB1E3B8FFD00D2AAAAA550C853F40
30409,1123,9,009555555555555555555555518C009DB25A98A32760EAAAAA7CCDA57F40
30411,1123,9,010C41EACD81F96D0022D98FAA0500938DCBD5E90FA46AAAAA5EA8A4BF40
30413,1123,9,030C7FF0EA480BFC518771C1343B00B01AC242392C052AAAAA46733C3F40
30415,1123,9,0516202407A000C03808C60ED9EA80AAAABD3DFB61D32AAAAA551E36FF40
30417,1123,9,009555555555555555555555518C009DB451D95C1C176AAAAA6964DB7F40
30419,1123,9,009555555555555555555555518C009DB4C52B4ED4402AAAAA718D913F40
30421,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE549D7615CD2AAAAA5A8DC2FF40
30423,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C041FEB978706AAAAA73B37C3F40
30425,1123,9,060000000000000012006389E240C0ADB2B6A6B698C6AAAAAA76A050BF40
30427,1123,9,071C3101555555555555555555554095556F81405C3D6AAAAA663160FF40
30429,1123,9,0815555555500AAAAAAAAAAAAAAA80AAAAB3DFFD5F812AAAAA565E663F40
30431,1123,9,009555555555555555555555518C009DB7DE8049934A2AAAAA436AD3BF40
30433,1123,9,009555555555555555555555518C009DB868E2F582706AAAAA72FFE4BF40
30435,1123,9,009555555555555555555555518C009DB8EE30E3F8FE2AAAAA5B7BDABF40
30437,1123,9,009555555555555555555555518C009DB96A2E4900432AAAAA4FFA497F40
30439,1123,9,009555555555555555555555518C009DB9F1A2C28EDAEAAAAA6F3F3ABF40
30441,1123,9,010C41EACD81F96D0022D98FAA0500938DD7041952536AAAAA4E52A03F40
30443,1123,9,030C7FF0EA480BFC518771C1343B00B01ADB662B1B2CAAAAAA7C252A7F40
30445,1123,9,0516202407A000C03808C60EDDAA80AAAAA648BC1724AAAAAA48E0B63F40
30447,1123,9,009555555555555555555555518C009DBBFB750D60956AAAAA48471A7F40
30449,1123,9,009555555555555555555555518C009DBC4040549B002AAAAA660D33FF40
30451,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE549CF5EE91AAAAAA7A0BE47F40
30453,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C0421FD1C84CEAAAAA657B5B7F40
30455,1123,9,060000000000000012006389E240C0ADEE84579B9B496AAAAA7AB5007F40
30457,1123,9,091C315555555555553C0040443B4095FE7B404051F4AAAAAA71810C3F40
30459,1123,9,0A15347FE1DC260CE3FF8000B804C0A008E14581A387EAAAAA78F1D1FF40
30461,1123,9,009555555555555555555555518C009DBF4D00655BAF6AAAAA4B19D07F40
30463,1123,9,009555555555555555555555518C009DBFE138FA82706AAAAA7A5261BF40
30465,1123,9,009555555555555555555555518C009DC0736B8280986AAAAA613A143F40
30467,1123,9,009555555555555555555555518C009DC0E6E7FFD013EAAAAA799C9BBF40
30469,1123,9,009555555555555555555555518C009DC1546549D8C32AAAAA70D9BAFF40
30471,1123,9,010C41EACD81F96D0022D98FAA0500938DF8ADBADF32EAAAAA4DF23BFF40
30473,1123,9,030C7FF0EA480BFC518771C1343B00B01ADFA42832E6EAAAAA59C5C63F40
30475,1123,9,0516202407A000C03808C60EE16A80AAAA8EE0311CE06AAAAA61DA5ABF40
30477,1123,9,009555555555555555555555518C009DC35A62DD92492AAAAA513A40BF40
30479,1123,9,009555555555555555555555518C009DC3F4214C5C402AAAAA745B5AFF40
30481,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE54B696B8DBEAAAAA53FA977F40
30483,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C0424D403047EAAAAA625018BF40
30485,1123,9,060000000000000012006389E240C0AE2AA8556B9E646AAAAA662C2A3F40
30487,1123,9,071C317C00E037B72402298A7F09C08A656801406BD56AAAAA7BE3D0FF40
30489,1123,9,081FF05000000AAAAAAAAAAAAAAA80AAAA9A69288B412AAAAA53A1A23F40
30491,1123,9,009555555555555555555555518C009DC6C8805EED22AAAAAA6A230F7F40
30493,1123,9,009555555555555555555555518C009DC740D61742706AAAAA5937C0FF40
30495,1123,9,009555555555555555555555518C009DC7E0F6EE71616AAAAA6EEDC2FF40
30497,1123,9,009555555555555555555555518C009DC85502890050EAAAAA68E7F53F40
30499,1123,9,009555555555555555555555518C009DC8D45CCFA79BEAAAAA4F5D153F40
30501,1123,9,010C41EACD81F96D0022D98FAA0500938DDA9994E8B96AAAAA4AA9DFBF40
30503,1123,9,030C7FF0EA480BFC518771C1343B00B01AC140077497AAAAAA6FD9DABF40
30505,1123,9,0516202407A000C03808C60EE52A80AAAA9FEEA83195AAAAAA70734FFF40
30507,1123,9,009555555555555555555555518C009DCAC91F2BD75C6AAAAA4B71A53F40
30509,1123,9,009555555555555555555555518C009DCB7B8FA42D402AAAAA733E55FF40
30511,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE54A25D5FDC6AAAAA4FF4777F40
30513,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C042B023C84B6AAAAA4B3A86FF40
30515,1123,9,060000000000000012006389E240C0AE66B294348EF42AAAAA5306F0BF40
30517,1123,9,091C3155555555555542009035AFC08C15EE00406343AAAAAA6A26787F40
30519,1123,9,0A1A7E0FE2FDE5FE18000000B804C0A008EFC40E7C07EAAAAA636894FF40
30521,1123,9,009555555555555555555555518C009DCE548065A32AAAAAAA5D1BCBBF40
30523,1123,9,009555555555555555555555518C009DCECB172182706AAAAA7A96DD7F40
30525,1123,9,009555555555555555555555518C009DCF5380135F5B6AAAAA498E357F40
30527,1123,9,009555555555555555555555518C009DCFD290BFD0096AAAAA59F2933F40
30529,1123,9,009555555555555555555555518C009DD05EC48D8F1A2AAAAA6E79C37F40
30531,1123,9,010C41EACD81F96D0022D98FAA0500938DC75EAF1B17AAAAAA72A5DB3F40
30533,1123,9,030C7FF0EA480BFC518771C1343B00B01AF3FA6C3AA9AAAAAA6ED375FF40
30535,1123,9,0516202407A000C03808C60EE8EA80AAAA90ABF2812E2AAAAA42E2D27F40
30537,1123,9,009555555555555555555555518C009DD275FE61AB15EAAAAA75A3807F40
30539,1123,9,009555555555555555555555518C009DD2F9BA8779802AAAAA654D447F40
30541,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE54A7C5A5B92AAAAA50E1623F40
30543,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C042EDC058686AAAAA721FF5BF40
30545,1123,9,060000000000000012006389E240C0AEA2B5305ECEDF6AAAAA6D9D80BF40
30547,1123,9,071C31015555555555555555555540955578414067E4EAAAAA651EA7BF40
30549,1123,9,0815555555500AAAAAAAAAAAAAAA80AAAAB46279B5012AAAAA716786FF40
30551,1123,9,009555555555555555555555518C009DD5FA8044DADFAAAAAA4EC8DABF40
30553,1123,9,009555555555555555555555518C009DD65DF1F842706AAAAA7158323F40
30555,1123,9,009555555555555555555555518C009DD6C6ECF068C1EAAAAA46629EBF40
30557,1123,9,009555555555555555555555518C009DD76FB50900436AAAAA76BD33FF40
30559,1123,9,009555555555555555555555518C009DD7FE3CEAF3342AAAAA4CE87FBF40
30561,1123,9,010C41EACD81F96D0022D98FAA0500938DE9BDED269B6AAAAA453C843F40
30563,1123,9,030C7FF0EA480BFC518771C1343B00B01AFDAD29D7082AAAAA5B561B7F40
30565,1123,9,0516202407A000C03808C60EECAA80AAAA810313A900AAAAAA4D1B433F40
30567,1123,9,009555555555555555555555518C009DD9E23F46313B6AAAAA7B815FBF40
30569,1123,9,009555555555555555555555518C009DDA67773C95002AAAAA6A392D3F40
30571,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE548632F7DC2AAAAA6359A2FF40
30573,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C043018360606AAAAA5047BCFF40
30575,1123,9,060000000000000012006389E240C0AEDE9903BB94FC6AAAAA6C8B5E7F40
30577,1123,9,091C3155555555555548008031AA408215F987C066FD6AAAAA66CD84FF40
30579,1123,9,0A1A7E0FE242FE01C9FFF000B804C0A008FC633AF0006AAAAA4450007F40
30581,1123,9,009555555555555555555555518C009DDD4D805BF737EAAAAA4C093A7F40
30583,1123,9,009555555555555555555555518C009DDDEF85C302706AAAAA6E17E0BF40
30585,1123,9,009555555555555555555555518C009DDE58CE6FF4D1AAAAAA78DCF57F40
30587,1123,9,009555555555555555555555518C009DDEFB993FD0342AAAAA4E1683BF40
30589,1123,9,009555555555555555555555518C009DDF534D9C5412AAAAAA7CC761FF40
30591,1123,9,010C41EACD81F96D0022D98FAA0500938DCC1CAF5D50EAAAAA7C1DEE3F40
30593,1123,9,030C7FF0EA480BFC518771C1343B00B01AE16E32D247EAAAAA5D19B8FF40
30595,1123,9,0516202407A000C03808C60EF06A80AAAAA2BF58136C2AAAAA568E50FF40
30597,1123,9,009555555555555555555555518C009DE141D9E876CC6AAAAA63B6BC7F40
30599,1123,9,009555555555555555555555518C009DE1CB0913DDC02AAAAA5C226E7F40
30601,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE54A8E845152AAAAA6878E87F40
30603,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C0403A101C4FAAAAAA741BA5FF40
30605,1123,9,060000000000000012006389E240C0AF1A9E27F16E776AAAAA5A0BA9BF40
30607,1123,9,071C3104004040405403A9997F0980B29554014065AB2AAAAA5AB75BFF40
30609,1123,9,081FDD7FFF00400503A1BDE01D4CC08BF81A55CFE5C12AAAAA5A67B2BF40
30611,1123,9,009555555555555555555555518C009DE4C7C0647B91EAAAAA735CF47F40
30613,1123,9,009555555555555555555555518C009DE5413C4082706AAAAA5BB2673F40
30615,1123,9,009555555555555555555555518C009DE5D8FBE1BDB06AAAAA56BEF63F40
30617,1123,9,009555555555555555555555518C009DE642128900556AAAAA61E4E6BF40
30619,1123,9,009555555555555555555555518C009DE6FB075588E7AAAAAA592F98FF40
30621,1123,9,010C41EACD81F96D0022D98FAA0500938DDEE9A7857F2AAAAA753723FF40
30623,1123,9,030C7FF0EA480BFC518771C1343B00B01AC558C9507EAAAAAA721E75BF40
