30015,1123,19,009555555555555555555555518C009D4FF379A6DC9DEAAAAA7782687F40
30017,1123,19,009555555555555555555555518C009D5066C6C04038EAAAAA7C22893F40
30019,1123,19,009555555555555555555555518C009D50D453FCA135AAAAAA65B4E5BF40
30021,1123,19,010C01E05819A7330011FE5CAA05008E39F89D7B94AAEAAAAA6BB06BFF40
30023,1123,19,030C3FF100C805FC474815C02E7B00B29ADF9CEA8D846AAAAA4CAEC43F40
30025,1123,19,0516202407A07E1F8008C60EA92A80AAAA8EC90D115FEAAAAA636483BF40
30027,1123,19,009555555555555555555555518C009D52DA5F48FCE12AAAAA5B6D0EBF40
30029,1123,19,009555555555555555555555518C009D53740E1120002AAAAA6BB1E1BF40
30031,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C54A76306412AAAAA7CDB7AFF40
30033,1123,19,040C130013FFF6078001C2C0D80080A880424B14001DEAAAAA59AB883F40
30035,1123,19,060000000000000012006389E240C0AAA6A843C110E26AAAAA7B2948BF40
30037,1123,19,090C30621D0C5FFFF012017023E4C099EB28038035ACEAAAAA6BA0BF3F40
30039,1123,19,0A0FD81FE394DC178FFFD000B804C0A008DA687AD1086AAAAA617F11FF40
30041,1123,19,009555555555555555555555518C009D56488000AC016AAAAA424DC13F40
30043,1123,19,009555555555555555555555518C009D56C0CE7544F02AAAAA50CEF1FF40
30045,1123,19,009555555555555555555555518C009D5760C5CFD38EAAAAAA5244AE7F40
30047,1123,19,009555555555555555555555518C009D57D500FFD01A2AAAAA6B5FA6BF40
30049,1123,19,009555555555555555555555518C009D5854616BEBF8AAAAAA71C809BF40
30051,1123,19,010C01E05819A7330011FE5CAA05008E39DA815DA679EAAAAA4E0F537F40
30053,1123,19,030C3FF100C805FC474815C02E7B00B29AC165FA4FC8EAAAAA5D71ADBF40
30055,1123,19,0516202407A07E1F8008C60EACEA80AAAA9FFA8B370C2AAAAA519753BF40
30057,1123,19,009555555555555555555555518C009D5A490CB0B6FB6AAAAA52BAED7F40
30059,1123,19,009555555555555555555555518C009D5AFBB355BF002AAAAA51C76EFF40
30061,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC5854868ED6C2AAAAAA47D8AA7F40
30063,1123,19,040C530023FFDD07A801C2C3E80080A88042950FB4036AAAAA7A301C7F40
30065,1123,19,060000000000000012006389E240C0AAE2B2A64F2F82EAAAAA4330003F40
30067,1123,19,071C3101555555555555555555554095556E068159206AAAAA6837C97F40
30069,1123,19,081555555551600B033FDC611AA0009BF8AFCD9212C12AAAAA56DFF3FF40
30071,1123,19,009555555555555555555555518C009D5DD48004184F2AAAAA47C363FF40
30073,1123,19,009555555555555555555555518C009D5E4B12B304F02AAAAA7B339E3F40
30075,1123,19,009555555555555555555555518C009D5ED3AD7D9C872AAAAA56478D7F40
30077,1123,19,009555555555555555555555518C009D5F528F8040082AAAAA48A9A43F40
30079,1123,19,009555555555555555555555518C009D5FDECA90326EAAAAAA5626B5BF40
30081,1123,19,010C41EA5B15AA770011F0B0AA05009001C768DC279EAAAAAA5C5087FF40
30083,1123,19,030C7FF0EB48097C5B080F8036BB408D9AF3C4CE6F012AAAAA63E25DBF40
30085,1123,19,0516202407A07E1F8008C60EB0AA80AAAA908102DAC42AAAAA5A21193F40
30087,1123,19,009555555555555555555555518C009D61F5DF317E98EAAAAA616056BF40
30089,1123,19,009555555555555555555555518C009D627997AD2A402AAAAA7AFEE1FF40
30091,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC5854AF318698AAAAAA455EF37F40
30093,1123,19,040C530023FFDD07A801C2C3E80080A88042CA422A5CEAAAAA56BBE7BF40
30095,1123,19,060000000000000012006389E240C0AB1EB5195992382AAAAA5FE8F5FF40
30097,1123,19,091C3117170CD4FF981800D03FD8C0B811B843826FCD2AAAAA6767ADFF40
30099,1123,19,0A1A805FE294B415DBFFB000B804C0A008F46058CC086AAAAA5AB8327F40
30101,1123,19,009555555555555555555555518C009D657A82547385AAAAAA6DA690FF40
30103,1123,19,009555555555555555555555518C009D65DDD237C4F26AAAAA61F6573F40
30105,1123,19,009555555555555555555555518C009D6646CDE4AC9D2AAAAA40AC80BF40
30107,1123,19,009555555555555555555555518C009D66EFA3FFD0236AAAAA633D753F40
30109,1123,19,009555555555555555555555518C009D677E161CD07C2AAAAA4117DD7F40
30111,1123,19,010C41EA5B15AA770011F0B0AA05009001E986E313BFEAAAAA4A525DBF40
30113,1123,19,030C7FF0EB48097C5B080F8036BB408D9AFD82D0F14AAAAAAA588BE6FF40
30115,1123,19,0516202407A07E1F8008C60EB46A80AAAA8137B6255D2AAAAA5672863F40
30117,1123,19,009555555555555555555555518C009D696203C4F8BA6AAAAA73A879FF40
30119,1123,19,009555555555555555555555518C009D69E7567261402AAAAA544AE37F40
30121,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC585485C7DD07EAAAAA42F0467F40
30123,1123,19,040C530023FFDD07A801C2C3E80080A880430DD4DC47EAAAAA7875D9BF40
30125,1123,19,060000000000000012006389E240C0AB5A993C8C8077EAAAAA728F30BF40
30127,1123,19,071C313401206358202BD3F07F1C008A257986815DC8AAAAAA5B96E67F40
30129,1123,19,08100D8000000AAAAAAAAAAAAAAA80AAAABC56D6AC412AAAAA52A497BF40
30131,1123,19,009555555555555555555555518C009D6CCD804FB1EFEAAAAA4F4BFE3F40
30133,1123,19,009555555555555555555555518C009D6D6FBFDF44F06AAAAA7B417A7F40
30135,1123,19,009555555555555555555555518C009D6DD8E6977935EAAAAA54272C3F40
30137,1123,19,009555555555555555555555518C009D6E7BA6C04075EAAAAA7A90E8FF40
30139,1123,19,009555555555555555555555518C009D6ED371179D032AAAAA56BF213F40
30141,1123,19,010C41EA5B15AA770011F0B0AA05009001CC13DEB02EAAAAAA405D483F40
30143,1123,19,030C7FF0EB48097C5B080F8036BB408D9AE140B5517BAAAAAA613491FF40
30145,1123,19,0516202407A07E1F8008C60EB82A80AAAAA29BA44C53EAAAAA7998ABBF40
30147,1123,19,009555555555555555555555518C009D70C1DA55B3FB6AAAAA67CE02BF40
30149,1123,19,009555555555555555555555518C009D714B230FA3002AAAAA55EBD17F40
30151,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC5854A1E094E56AAAAA5084D67F40
30153,1123,19,040C530023FFDD07A801C2C3E80080A880403616E870EAAAAA52DBC6FF40
30155,1123,19,060000000000000012006389E240C0AB969E3D083C9AAAAAAA729BB63F40
30157,1123,19,091C315555555555551E009037A280801594038058C6AAAAAA528EA7FF40
30159,1123,19,0A1A7E0FE3CB120365FFF000B804C0A008DA4E88AF486AAAAA42D450FF40
30161,1123,19,009555555555555555555555518C009D7447C07742CA6AAAAA54757E7F40
30163,1123,19,009555555555555555555555518C009D74C129BDC4F06AAAAA7291943F40
30165,1123,19,009555555555555555555555518C009D7558F967F0FE6AAAAA763B3ABF40
30167,1123,19,009555555555555555555555518C009D75C20B7FD026EAAAAA4AA4AFFF40
30169,1123,19,009555555555555555555555518C009D767B1C63C1D2EAAAAA5D7C727F40
30171,1123,19,010C41EA5B15AA770011F0B0AA05009001DED6F5EAFFEAAAAA7500A03F40
30173,1123,19,030C7FF0EB48097C5B080F8036BB408D9AC572310BC5AAAAAA72C52A7F40
30175,1123,19,0516202407A07E1F8008C60EBBEA80AAAA9E5146AE6B6AAAAA50092FBF40
30177,1123,19,009555555555555555555555518C009D7852E505A0732AAAAA649DCA7F40
30179,1123,19,009555555555555555555555518C009D78FADA507C002AAAAA4B04A73F40
30181,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC5854AD6C0212EAAAAA6B2BB23F40
30183,1123,19,040C530023FFDD07A801C2C3E80080A880405D784C59AAAAAA4AEC66FF40
30185,1123,19,060000000000000012006389E240C0ABD28AE422B66AAAAAAA4BDB817F40
30187,1123,19,071C3101555555555555555555554095554706816389EAAAAA4648857F40
30189,1123,19,0815555555500AAAAAAAAAAAAAAA80AAAAA22A8752412AAAAA6FF8363F40
30191,1123,19,009555555555555555555555518C009D7BF3C06DF7AE2AAAAA5F32DEFF40
30193,1123,19,009555555555555555555555518C009D7C75061744F06AAAAA5AAD653F40
30195,1123,19,009555555555555555555555518C009D7CCFF7ED1DE52AAAAA656AB53F40
30197,1123,19,009555555555555555555555518C009D7D6EDB8040402AAAAA5BCC02FF40
30199,1123,19,009555555555555555555555518C009D7DFEF12549086AAAAA7EA56CFF40
30201,1123,19,010C41EA5B15AA770011F0B0AA05009001CB12AACC756AAAAA6689B17F40
30203,1123,19,030C7FF0EB48097C5B080F8036BB408D9AD8A34A2E9CEAAAAA7CB84C3F40
30205,1123,19,0516202407A07E1F8008C60EBFAA80AAAA9F22F7A30E2AAAAA712351FF40
30207,1123,19,009555555555555555555555518C009D7FD45F7328A7AAAAAA5D82FB3F40
30209,1123,19,009555555555555555555555518C009D8051B69026402AAAAA751C7DBF40
30211,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC58548C4F7512EAAAAA76FAA23F40
30213,1123,19,040C530023FFDD07A801C2C3E80080A88040916A4C606AAAAA755E2DFF40
30215,1123,19,060000000000000012006389E240C0AC0E978E86271C6AAAAA6EF6D3FF40
30217,1123,19,091C3155555555555500AAAAAAAA80AAAABF8380784FAAAAAA6B3669FF40
30219,1123,19,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008D3BD8725086AAAAA4C45E3BF40
30221,1123,19,009555555555555555555555518C009D836A407A756AAAAAAA75A2543F40
30223,1123,19,009555555555555555555555518C009D83CF8DDB84F06AAAAA4308C3FF40
30225,1123,19,009555555555555555555555518C009D8450D1E97DE5EAAAAA56E26AFF40
30227,1123,19,009555555555555555555555518C009D84D7D8FFD00AAAAAAA6D8586BF40
30229,1123,19,009555555555555555555555518C009D8548F78BDEB72AAAAA62CB5B7F40
30231,1123,19,010C41EA5B15AA770011F0B0AA05009001C94204BC3BEAAAAA63C5873F40
30233,1123,19,030C7FF0EB48097C5B080F8036BB408D9AC1D62E402E2AAAAA605684FF40
30235,1123,19,0516202407A07E1F8008C60EC36A80AAAAB7C2C7F929EAAAAA7A0D4D3F40
30237,1123,19,009555555555555555555555518C009D874038E220546AAAAA6C7AE37F40
30239,1123,19,009555555555555555555555518C009D87E8545850002AAAAA479DDAFF40
30241,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC58549E61B53FAAAAAA4EA8C63F40
30243,1123,19,040C530023FFDD07A801C2C3E80080A88040C70F18426AAAAA7938A1FF40
30245,1123,19,060000000000000012006389E240C0AC4A824F3B4C936AAAAA7DF89CBF40
30247,1123,19,071C314C02E026A2D3D57EDBFF1580B1657806817C4F6AAAAA4E165A7F40
30249,1123,19,0810071001800AAAAAAAAAAAAAAA80AAAA870F9362412AAAAA5707FE3F40
30251,1123,19,009555555555555555555555518C009D8AC4C079C2F92AAAAA5DE2583F40
30253,1123,19,009555555555555555555555518C009D8B6F06FA04F06AAAAA711F073F40
30255,1123,19,009555555555555555555555518C009D8BE2BE3479422AAAAA5529BE7F40
30257,1123,19,009555555555555555555555518C009D8C623AC7C04D6AAAAA5A9287BF40
30259,1123,19,009555555555555555555555518C009D8CE5E34FF4A6AAAAAA54B6FDBF40
30261,1123,19,010C41EA5B15AA770011F0B0AA05009001EEDF1FFCC62AAAAA581F6EFF40
30263,1123,19,030C7FF0EB48097C5B080F8036BB408D9AE5A1D023476AAAAA660089BF40
30265,1123,19,0516202407A07E1F8008C60EC72A80AAAA834718EAC82AAAAA627F60FF40
30267,1123,19,009555555555555555555555518C009D8EED8E1D0EA8AAAAAA4AEB89BF40
30269,1123,19,009555555555555555555555518C009D8F4F815268C02AAAAA5B92C4BF40
30271,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC5854A76A642E6AAAAA76491EFF40
30273,1123,19,040C530023FFDD07A801C2C3E80080A880410D83B87DAAAAAA4B3F9ABF40
30275,1123,19,060000000000000012006389E240C0AC86B121C949DBEAAAAA64997E3F40
30277,1123,19,091C315555555555552A00701E37C0980113C38067DDAAAAAA5C9B93BF40
30279,1123,19,0A15315FE15C95FD57FFF000B804C0A008D44EA1F3886AAAAA5673003F40
30281,1123,19,009555555555555555555555518C009D924E806B2C9AEAAAAA7F8BFD3F40
30283,1123,19,009555555555555555555555518C009D92C8503D84F06AAAAA6B4F157F40
30285,1123,19,009555555555555555555555518C009D935BD5EC76E12AAAAA5D2D1AFF40
30287,1123,19,009555555555555555555555518C009D93E5D07FD01CEAAAAA7335C8BF40
30289,1123,19,009555555555555555555555518C009D946A70F928F0EAAAAA4DDA11BF40
30291,1123,19,010C41EA5B15AA770011F0B0AA05009001FD50EB81A16AAAAA56A99E7F40
30293,1123,19,030C7FF0EB48097C5B080F8036BB408D9AFFD009C0FF6AAAAA59A1677F40
30295,1123,19,0516202407A07E1F8008C60ECAEA80AAAAB1BE07626F2AAAAA7D5CEA7F40
30297,1123,19,009555555555555555555555518C009D96604CFB855F2AAAAA77C957FF40
30299,1123,19,009555555555555555555555518C009D96E7C40023C02AAAAA70D6C03F40
30301,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC5854A384F3762AAAAA7FE6FA3F40
30303,1123,19,040C530023FFDD07A801C2C3E80080A8804167FA14502AAAAA516067BF40
30305,1123,19,060000000000000012006389E240C0ACC29BF78B3E68AAAAAA61EF25FF40
30307,1123,19,071C3101555555555555555555554095556A868149806AAAAA55205DFF40
30309,1123,19,0815555555500AAAAAAAAAAAAAAA80AAAAB162C957C12AAAAA6BA11D7F40
30311,1123,19,009555555555555555555555518C009D99E60073BD80AAAAAA4603ADFF40
30313,1123,19,009555555555555555555555518C009D9A6DC170C4F06AAAAA78F55B3F40
30315,1123,19,009555555555555555555555518C009D9AFA84714A86AAAAAA442C56FF40
30317,1123,19,009555555555555555555555518C009D9B6AB207C077AAAAAA567CB07F40
30319,1123,19,009555555555555555555555518C009D9BC9C8FF3F872AAAAA6FC2727F40
30321,1123,19,010C41EA5B15AA770011F0B0AA05009001D17AEBFA9CEAAAAA5A73C5BF40
30323,1123,19,030C7FF0EB48097C5B080F8036BB408D9ACC84FD32B1AAAAAA4493EA7F40
30325,1123,19,0516202407A07E1F8008C60ECEAA80AAAA93A61D7D576AAAAA52FBC8BF40
30327,1123,19,009555555555555555555555518C009D9DC1FA7A3B0F6AAAAA5FD90F3F40
30329,1123,19,009555555555555555555555518C009D9E73FF1E2EC02AAAAA6224C8FF40
30331,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC5854BC2858C66AAAAA614230BF40
30333,1123,19,040C530023FFDD07A801C2C3E80080A88041BA8244772AAAAA6B552DFF40
30335,1123,19,060000000000000012006389E240C0ACFE861AA26DAAEAAAAA53358FBF40
30337,1123,19,091C315555555555553000205C3640BFFEA483807ED86AAAAA7DE29D3F40
30339,1123,19,0A15348FE0A09BFCDDFFA000B804C0A008E91B9A54486AAAAA5F4675BF40
30341,1123,19,009555555555555555555555518C009DA1798065F541AAAAAA52492C7F40
30343,1123,19,009555555555555555555555518C009DA1DD3ADF04F06AAAAA4822FA3F40
30345,1123,19,009555555555555555555555518C009DA260BE2A59D3AAAAAA64E269BF40
30347,1123,19,009555555555555555555555518C009DA2E3B7BFD036EAAAAA6411FC7F40
30349,1123,19,009555555555555555555555518C009DA35AA148156BAAAAAA66BC00BF40
30351,1123,19,010C41EA5B15AA770011F0B0AA05009001CBE9CB2C82EAAAAA6669537F40
30353,1123,19,030C7FF0EB48097C5B080F8036BB408D9AC2729BAB6E6AAAAA556165BF40
30355,1123,19,0516202407A07E1F8008C60ED26A80AAAABD24AC5A82AAAAAA63A672FF40
30357,1123,19,009555555555555555555555518C009DA551FFF4A0E6AAAAAA579C9D3F40
30359,1123,19,009555555555555555555555518C009DA5C504251F402AAAAA5EFD51BF40
30361,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC58548E92E3766AAAAA4D1B16FF40
30363,1123,19,040C530023FFDD07A801C2C3E80080A88041CC00D47AAAAAAA75A8687F40
30365,1123,19,060000000000000012006389E240C0AD3AB6832C17B52AAAAA47F4DF3F40
30367,1123,19,071C316400E03BE2D402298A7F05009CD56F868151206AAAAA664B97BF40
30369,1123,19,081FEEB0000340100298B020CEA0409FF8B3C53639412AAAAA4B0339FF40
30371,1123,19,009555555555555555555555518C009DA8DE8062AD532AAAAA535C653F40
30373,1123,19,009555555555555555555555518C009DA968C65A44F06AAAAA48FE87BF40
30375,1123,19,009555555555555555555555518C009DA9EE219DF3686AAAAA6D30DD3F40
30377,1123,19,009555555555555555555555518C009DAA6A23030047AAAAAA58A8BABF40
30379,1123,19,009555555555555555555555518C009DAAF1A8FB14CF2AAAAA6E5F9CFF40
30381,1123,19,010C41EA5B15AA770011F0B0AA05009001D72380906BEAAAAA7275DC3F40
30383,1123,19,030C7FF0EB48097C5B080F8036BB408D9ADB6D59E35E6AAAAA660DE97F40
30385,1123,19,0516202407A07E1F8008C60ED62A80AAAAA657A74E8E2AAAAA4CD1F53F40
30387,1123,19,009555555555555555555555518C009DACFB5AB16C75EAAAAA7A9CE9FF40
30389,1123,19,009555555555555555555555518C009DAD40570D6DC02AAAAA60F19C3F40
30391,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC58548F9BB84D6AAAAA76ABE13F40
30393,1123,19,040C530023FFDD07A801C2C3E80080A880423CB7207B6AAAAA4B05BE3F40
30395,1123,19,060000000000000012006389E240C0AD76845438BB4AEAAAAA4A927D3F40
30397,1123,19,091C31AFEB044BFFA03600802607808C013B4380548AAAAAAA48BE58BF40
30399,1123,19,0A15315FE1CD5C0017FFE000B804C0A008E14E71C4086AAAAA4C389B7F40
30401,1123,19,009555555555555555555555518C009DB04D005E40506AAAAA623CB93F40
30403,1123,19,009555555555555555555555518C009DB0E11E0804F06AAAAA51308B7F40
30405,1123,19,009555555555555555555555518C009DB17372E0CCDB2AAAAA4A14513F40
30407,1123,19,009555555555555555555555518C009DB1E6CBFFD00D2AAAAA518FBEFF40
30409,1123,19,009555555555555555555555518C009DB25458A32760EAAAAA7BE264BF40
30411,1123,19,010C41EA5B15AA770011F0B0AA05009001F895E90FA46AAAAA5B2AEFFF40
30413,1123,19,030C7FF0EB48097C5B080F8036BB408D9ADF82392C052AAAAA5A7FD07F40
30415,1123,19,0516202407A07E1F8008C60ED9EA80AAAA8EFDFB61D32AAAAA74C2047F40
30417,1123,19,009555555555555555555555518C009DB45A595C1C176AAAAA7EB5147F40
30419,1123,19,009555555555555555555555518C009DB4F42B4ED4402AAAAA57D862FF40
30421,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC5854808D3BC3AAAAAA55BDBB3F40
30423,1123,19,040C530023FFDD07A801C2C3E80080A880425CDB54472AAAAA549C687F40
30425,1123,19,060000000000000012006389E240C0ADB2A86F46A35D2AAAAA585BB63F40
30427,1123,19,071C31015555555555555555555540955568068178D3EAAAAA5F9DEF3F40
30429,1123,19,0815555555500AAAAAAAAAAAAAAA80AAAA9A577DD0012AAAAA53126D3F40
30431,1123,19,009555555555555555555555518C009DB7C8804CE02C6AAAAA7DC164FF40
30433,1123,19,009555555555555555555555518C009DB840F0E604F06AAAAA4BB9853F40
30435,1123,19,009555555555555555555555518C009DB8E0F1E241966AAAAA4E71623F40
30437,1123,19,009555555555555555555555518C009DB9551F8300432AAAAA646598FF40
30439,1123,19,009555555555555555555555518C009DB9D462C28EDAEAAAAA7B781CBF40
30441,1123,19,010C41EA5B15AA770011F0B0AA05009001DA841952536AAAAA5C870BFF40
30443,1123,19,030C7FF0EB48097C5B080F8036BB408D9AC1662B1B2CAAAAAA6609BA7F40
30445,1123,19,0516202407A07E1F8008C60EDDAA80AAAA9FC8BC1724AAAAAA6E949BBF40
30447,1123,19,009555555555555555555555518C009DBBC9350D60956AAAAA68B54B3F40
30449,1123,19,009555555555555555555555518C009DBC7B80549B002AAAAA5CE6367F40
30451,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC5854B58112102AAAAA7CA2D5FF40
30453,1123,19,040C530023FFDD07A801C2C3E80080A88042AC43945EEAAAAA6929457F40
30455,1123,19,060000000000000012006389E240C0ADEEB2A63377446AAAAA5764D47F40
30457,1123,19,091C315555555555553C0040443B4095FE6E03804C83AAAAAA7EFB913F40
30459,1123,19,0A15347FE1DC260CE3FF8000B804C0A008EFC89C7CC86AAAAA457115BF40
30461,1123,19,009555555555555555555555518C009DBF54807D3704EAAAAA481DF2FF40
30463,1123,19,009555555555555555555555518C009DBFCB332E44F06AAAAA65985D7F40
30465,1123,19,009555555555555555555555518C009DC0538B8713762AAAAA4A3D7CBF40
30467,1123,19,009555555555555555555555518C009DC0D2B5BFD013EAAAAA4057563F40
30469,1123,19,009555555555555555555555518C009DC15EE549D8C32AAAAA5125A77F40
30471,1123,19,010C41EA5B15AA770011F0B0AA05009001C76DBADF32EAAAAA7FD5C17F40
30473,1123,19,030C7FF0EB48097C5B080F8036BB408D9AF3E42832E6EAAAAA788A30FF40
30475,1123,19,0516202407A07E1F8008C60EE16A80AAAA90A0311CE06AAAAA5E21CAFF40
30477,1123,19,009555555555555555555555518C009DC375E2DD92492AAAAA42D579BF40
30479,1123,19,009555555555555555555555518C009DC3F9A14C5C402AAAAA75D339BF40
30481,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC5854B8665099AAAAAA491611FF40
30483,1123,19,040C530023FFDD07A801C2C3E80080A88042E0D720766AAAAA7ECC7FBF40
30485,1123,19,060000000000000012006389E240C0AE2AB53209F8376AAAAA615A1FFF40
30487,1123,19,071C317C00E037B72402298A7F09C08A65784681442CAAAAAA51A661BF40
30489,1123,19,081FF05000000AAAAAAAAAAAAAAA80AAAAB4765342412AAAAA5931E67F40
30491,1123,19,009555555555555555555555518C009DC6FA8045A849AAAAAA42CDD0BF40
30493,1123,19,009555555555555555555555518C009DC75DE62C44F06AAAAA487F157F40
30495,1123,19,009555555555555555555555518C009DC7C6F1927AC9AAAAAA48B1447F40
30497,1123,19,009555555555555555555555518C009DC86FB9030050EAAAAA56D5C8FF40
30499,1123,19,009555555555555555555555518C009DC8FE1CCFA79BEAAAAA575ACBBF40
30501,1123,19,010C41EA5B15AA770011F0B0AA05009001E99994E8B96AAAAA72697F3F40
30503,1123,19,030C7FF0EB48097C5B080F8036BB408D9AFD80077497AAAAAA5A5725FF40
30505,1123,19,0516202407A07E1F8008C60EE52A80AAAA812EA83195AAAAAA549E36FF40
30507,1123,19,009555555555555555555555518C009DCAE21F2BD75C6AAAAA581942FF40
30509,1123,19,009555555555555555555555518C009DCB674FA42D402AAAAA760EEF3F40
30511,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC5854A0687765AAAAAA5390B1BF40
30513,1123,19,040C530023FFDD07A801C2C3E80080A880430B13AC732AAAAA79E5C27F40
30515,1123,19,060000000000000012006389E240C0AE6699299E968F6AAAAA769DDA7F40
30517,1123,19,091C3155555555555542009035AFC08C15F983807144AAAAAA5E67FDBF40
30519,1123,19,0A1A7E0FE2FDE5FE18000000B804C0A008FC5EA009C86AAAAA7F2432FF40
30521,1123,19,009555555555555555555555518C009DCE4D8055AD49AAAAAA6B60EFBF40
30523,1123,19,009555555555555555555555518C009DCEEF858B44F06AAAAA6732033F40
30525,1123,19,009555555555555555555555518C009DCF58DCDA60FAEAAAAA7B2FBCBF40
30527,1123,19,009555555555555555555555518C009DCFFBB03FD0096AAAAA74F2C3BF40
30529,1123,19,009555555555555555555555518C009DD053448D8F1A2AAAAA6FF1A03F40
30531,1123,19,010C41EA5B15AA770011F0B0AA05009001CC1EAF1B17AAAAAA507DDE3F40
30533,1123,19,030C7FF0EB48097C5B080F8036BB408D9AE17A6C3AA9AAAAAA58CB63BF40
30535,1123,19,0516202407A07E1F8008C60EE8EA80AAAAA2ABF2812E2AAAAA734730FF40
30537,1123,19,009555555555555555555555518C009DD241FE61AB15EAAAAA7E4A96BF40
30539,1123,19,009555555555555555555555518C009DD2CB3A8779802AAAAA63EB17BF40
30541,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC5854A5096FEF6AAAAA645379BF40
30543,1123,19,040C530023FFDD07A801C2C3E80080A88040300D185D2AAAAA7CA4B53F40
30545,1123,19,060000000000000012006389E240C0AEA29E070097026AAAAA6BAFA9BF40
30547,1123,19,071C3101555555555555555555554095555406815C7CEAAAAA5F6CA9FF40
30549,1123,19,0815555555500AAAAAAAAAAAAAAA80AAAA9A5B4ED3012AAAAA542DC77F40
30551,1123,19,009555555555555555555555518C009DD5C7C051157FEAAAAA69D281BF40
30553,1123,19,009555555555555555555555518C009DD641365144F06AAAAA5B40D53F40
30555,1123,19,009555555555555555555555518C009DD6D8CBB85F0C6AAAAA7A434F3F40
30557,1123,19,009555555555555555555555518C009DD7420B0300436AAAAA6C1597BF40
30559,1123,19,009555555555555555555555518C009DD7FB3CEAF3342AAAAA61549ABF40
30561,1123,19,010C41EA5B15AA770011F0B0AA05009001DEFDED269B6AAAAA5B2FF8FF40
30563,1123,19,030C7FF0EB48097C5B080F8036BB408D9AC56D29D7082AAAAA7549D3BF40
30565,1123,19,0516202407A07E1F8008C60EECAA80AAAA9E4313A900AAAAAA44CD01FF40
30567,1123,19,009555555555555555555555518C009DD9D2FF46313B6AAAAA4DAD7C7F40
30569,1123,19,009555555555555555555555518C009DDA7AF73C95002AAAAA6466AEBF40
30571,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC5854815A5D8CEAAAAA7502373F40
30573,1123,19,040C530023FFDD07A801C2C3E80080A880404E1F146C2AAAAA487D31BF40
30575,1123,19,060000000000000012006389E240C0AEDE8ADB0EB611AAAAAA4BEB9EBF40
30577,1123,19,091C3155555555555548008031AA408215C703807C916AAAAA648A7CBF40
30579,1123,19,0A1A7E0FE242FE01C9FFF000B804C0A008E2107367886AAAAA649C343F40
30581,1123,19,009555555555555555555555518C009DDD73C07291ECEAAAAA7F2990BF40
30583,1123,19,009555555555555555555555518C009DDDF5274104F06AAAAA5B44307F40
30585,1123,19,009555555555555555555555518C009DDE4FC081705E6AAAAA7A9A9A7F40
30587,1123,19,009555555555555555555555518C009DDEEEE13FD0342AAAAA533057BF40
30589,1123,19,009555555555555555555555518C009DDF7ECD9C5412AAAAAA62E0C33F40
30591,1123,19,010C41EA5B15AA770011F0B0AA05009001CB1CAF5D50EAAAAA4F34587F40
30593,1123,19,030C7FF0EB48097C5B080F8036BB408D9AD8AE32D247EAAAAA452BA2BF40
30595,1123,19,0516202407A07E1F8008C60EF06A80AAAA9F3F58136C2AAAAA6B6B4AFF40
30597,1123,19,009555555555555555555555518C009DE15459E876CC6AAAAA5ACB50FF40
30599,1123,19,009555555555555555555555518C009DE1D18913DDC02AAAAA7209933F40
30601,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC58548C9727006AAAAA5FA818BF40
30603,1123,19,040C530023FFDD07A801C2C3E80080A8804082546C72EAAAAA435426BF40
30605,1123,19,060000000000000012006389E240C0AF1A97955E5B6BAAAAAA5D9609FF40
30607,1123,19,071C3104004040405403A9997F0980B2957F86816F826AAAAA41AD84BF40
30609,1123,19,081FDD7FFF00400503A1BDE01D4CC08BF81386B7BC812AAAAA632C043F40
30611,1123,19,009555555555555555555555518C009DE4EA404D8379AAAAAA68A6C77F40
30613,1123,19,009555555555555555555555518C009DE54F880284F06AAAAA456FDBBF40
30615,1123,19,009555555555555555555555518C009DE5D0CF6D6DFAAAAAAA67850A7F40
30617,1123,19,009555555555555555555555518C009DE657FC4300556AAAAA654C373F40
30619,1123,19,009555555555555555555555518C009DE6C8C75588E7AAAAAA54E6F27F40
30621,1123,19,010C41EA5B15AA770011F0B0AA05009001C969A7857F2AAAAA52DF9C3F40
30623,1123,19,030C7FF0EB48097C5B080F8036BB408D9AC1D8C9507EAAAAAA5D882F7F40
