30019,1123,36,009555555555555555555555518C009D50D453FCA135AAAAAA65B4E5BF40
30021,1123,36,010C01E01E6F9584002F2B71AA04C0966CDA9D7B94AAEAAAAA693F943F40
30023,1123,36,030C3FF0F7475583E64487055644C0A35AC15CEA8D846AAAAA4B5C75FF40
30025,1123,36,0516202407A00320E008C60EA92A80AAAA9FC90D115FEAAAAA7967F5BF40
30027,1123,36,009555555555555555555555518C009D52C91F48FCE12AAAAA521D4CFF40
30029,1123,36,009555555555555555555555518C009D537B8E1120002AAAAA67F1193F40
30031,1123,36,020C29F800010A1FF38D754A28B38086E454A4B994E2AAAAAA6FB1F5FF40
30033,1123,36,040C24FFF9FFE60780038F894FFF80A5004285649821EAAAAA61EA45BF40
30035,1123,36,060000000000000012006389E240C0AAA6B2B14EE0EDEAAAAA4FC4B73F40
30037,1123,36,090C30621D0C5FFFF012017023E4C099EB2E01401EE36AAAAA4F0F173F40
30039,1123,36,0A0FD81FE394DC178FFFD000B804C0A008EFDEFCA842EAAAAA458EEC7F40
30041,1123,36,009555555555555555555555518C009D56548003B62B2AAAAA7D2E85FF40
30043,1123,36,009555555555555555555555518C009D56CB175FC9302AAAAA7226527F40
30045,1123,36,009555555555555555555555518C009D5753A156F41E6AAAAA5BE4057F40
30047,1123,36,009555555555555555555555518C009D57D2A67FD01A2AAAAA584D76FF40
30049,1123,36,009555555555555555555555518C009D585EE16BEBF8AAAAAA5034143F40
30051,1123,36,010C01E01E6F9584002F2B71AA04C0966CC7415DA679EAAAAA6DFA9EBF40
30053,1123,36,030C3FF0F7475583E64487055644C0A35AF3E5FA4FC8EAAAAA54DD6EBF40
30055,1123,36,0516202407A00320E008C60EACEA80AAAA90BA8B370C2AAAAA587AEDFF40
30057,1123,36,009555555555555555555555518C009D5A75CCB0B6FB6AAAAA4825963F40
30059,1123,36,009555555555555555555555518C009D5AF9B355BF002AAAAA5C0FF53F40
30061,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E3549075DF2EEAAAAA4599E5FF40
30063,1123,36,040C64FFF9FFE607A8038F87A7FF80A50042C26234396AAAAA5B55DB3F40
30065,1123,36,060000000000000012006389E240C0AAE2B5333A1C6F6AAAAA4F437B3F40
30067,1123,36,071C3101555555555555555555554095557840C167C42AAAAA7815FCBF40
30069,1123,36,081555555551600B033FDC611AA0009BF8B473E8C1062AAAAA4984163F40
30071,1123,36,009555555555555555555555518C009D5DFA8002711AEAAAAA59234A3F40
30073,1123,36,009555555555555555555555518C009D5E5DC072C9302AAAAA48BF697F40
30075,1123,36,009555555555555555555555518C009D5EC6D320E6C3AAAAAA64DD17FF40
30077,1123,36,009555555555555555555555518C009D5F6F9D0240082AAAAA5246DE3F40
30079,1123,36,009555555555555555555555518C009D5FFE0A90326EAAAAAA6FDD76BF40
30081,1123,36,010C41EA217F1DC5002F29D5AA04C09553E9A8DC279EAAAAAA6906613F40
30083,1123,36,030C7FF0F7875943DD8491C548C4C0989AFD84CE6F012AAAAA5AF1EB7F40
30085,1123,36,0516202407A00320E008C60EB0AA80AAAA810102DAC42AAAAA5B34867F40
30087,1123,36,009555555555555555555555518C009D61E21F317E98EAAAAA6897CA3F40
30089,1123,36,009555555555555555555555518C009D626757AD2A402AAAAA7206C0FF40
30091,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E354BBE94A802AAAAA4AA2A07F40
30093,1123,36,040C64FFF9FFE607A8038F87A7FF80A500431A758E7F6AAAAA40D9A8BF40
30095,1123,36,060000000000000012006389E240C0AB1E992029E7F5EAAAAA699967BF40
30097,1123,36,091C3117170CD4FF981800D03FD8C0B811B9814248AC6AAAAA77C498BF40
30099,1123,36,0A1A805FE294B415DBFFB000B804C0A008FC5CF8A142EAAAAA70D4E9FF40
30101,1123,36,009555555555555555555555518C009D654D8266C9302AAAAA5E14BA3F40
30103,1123,36,009555555555555555555555518C009D65EFBFE489326AAAAA5B95A0FF40
30105,1123,36,009555555555555555555555518C009D6658CC38AEA66AAAAA4F86257F40
30107,1123,36,009555555555555555555555518C009D66FBA4BFD0236AAAAA79DE263F40
30109,1123,36,009555555555555555555555518C009D6753561CD07C2AAAAA79647D3F40
30111,1123,36,010C41EA217F1DC5002F29D5AA04C09553CC06E313BFEAAAAA4E8176FF40
30113,1123,36,030C7FF0F7875943DD8491C548C4C0989AE142D0F14AAAAAAA7891C27F40
30115,1123,36,0516202407A00320E008C60EB46A80AAAAA2B7B6255D2AAAAA4AD7A3FF40
30117,1123,36,009555555555555555555555518C009D6941C3C4F8BA6AAAAA71B6F3BF40
30119,1123,36,009555555555555555555555518C009D69CB167261402AAAAA5A1491BF40
30121,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E354B7875F8B2AAAAA46B88D7F40
30123,1123,36,040C64FFF9FFE607A8038F87A7FF80A50040181AEC62EAAAAA74A3EF3F40
30125,1123,36,060000000000000012006389E240C0AB5A9E06560FCB2AAAAA60C3DF7F40
30127,1123,36,071C313401206358202BD3F07F1C008A255400C153896AAAAA4CD5AA3F40
30129,1123,36,08100D8000000AAAAAAAAAAAAAAA80AAAA9A50FCFC062AAAAA6A2D857F40
30131,1123,36,009555555555555555555555518C009D6CC7C0758CB76AAAAA7F84F57F40
30133,1123,36,009555555555555555555555518C009D6D413C6849306AAAAA765F073F40
30135,1123,36,009555555555555555555555518C009D6DD8FEE8B48F6AAAAA4917E5FF40
30137,1123,36,009555555555555555555555518C009D6E4212064075EAAAAA632E277F40
30139,1123,36,009555555555555555555555518C009D6EFB31179D032AAAAA4370647F40
30141,1123,36,010C41EA217F1DC5002F29D5AA04C09553DED3DEB02EAAAAAA49C0D73F40
30143,1123,36,030C7FF0F7875943DD8491C548C4C0989AC540B5517BAAAAAA4020F9BF40
30145,1123,36,0516202407A00320E008C60EB82A80AAAA9E5BA44C53EAAAAA40FE94BF40
30147,1123,36,009555555555555555555555518C009D70D2DA55B3FB6AAAAA53FCAB3F40
30149,1123,36,009555555555555555555555518C009D717AE30FA3002AAAAA55EA203F40
30151,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E354B9E74912EAAAAA4D55BD3F40
30153,1123,36,040C64FFF9FFE607A8038F87A7FF80A500407A1A0445AAAAAA7235E87F40
30155,1123,36,060000000000000012006389E240C0AB968AFD66E5C02AAAAA45934EFF40
30157,1123,36,091C315555555555551E009037A280801587014068996AAAAA451CB67F40
30159,1123,36,0A1A7E0FE3CB120365FFF000B804C0A008E22AE36A42EAAAAA7F8D6A7F40
30161,1123,36,009555555555555555555555518C009D7473C04D9E0C2AAAAA64098DBF40
30163,1123,36,009555555555555555555555518C009D74F50A0E89306AAAAA6AFCB87F40
30165,1123,36,009555555555555555555555518C009D754FD595CC69EAAAAA43DBB83F40
30167,1123,36,009555555555555555555555518C009D75EED1FFD026EAAAAA78F3043F40
30169,1123,36,009555555555555555555555518C009D767EDC63C1D2EAAAAA569495FF40
30171,1123,36,010C41EA217F1DC5002F29D5AA04C09553CB16F5EAFFEAAAAA5CE941FF40
30173,1123,36,030C7FF0F7875943DD8491C548C4C0989AD8B2310BC5AAAAAA64F2DC7F40
30175,1123,36,0516202407A00320E008C60EBBEA80AAAA9F1146AE6B6AAAAA789F52BF40
30177,1123,36,009555555555555555555555518C009D78546505A0732AAAAA69D28F7F40
30179,1123,36,009555555555555555555555518C009D78D19A507C002AAAAA652EAB3F40
30181,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E35487895F02EAAAAA41DB70BF40
30183,1123,36,040C64FFF9FFE607A8038F87A7FF80A50040A6D29844EAAAAA6373B3BF40
30185,1123,36,060000000000000012006389E240C0ABD297B71789D82AAAAA5389307F40
30187,1123,36,071C3101555555555555555555554095557F80C15F7F2AAAAA604188FF40
30189,1123,36,0815555555500AAAAAAAAAAAAAAA80AAAA93902319C62AAAAA5EE1E7BF40
30191,1123,36,009555555555555555555555518C009D7BEA40782DE26AAAAA6C80CFFF40
30193,1123,36,009555555555555555555555518C009D7C4F880649306AAAAA602291BF40
30195,1123,36,009555555555555555555555518C009D7CD0DD3E74A4AAAAAA7BBE863F40
30197,1123,36,009555555555555555555555518C009D7D57E70640402AAAAA6CD3E2FF40
30199,1123,36,009555555555555555555555518C009D7DC8F12549086AAAAA7884E1FF40
30201,1123,36,010C41EA217F1DC5002F29D5AA04C09553C952AACC756AAAAA7BD527FF40
30203,1123,36,030C7FF0F7875943DD8491C548C4C0989AC1E34A2E9CEAAAAA6A0864FF40
30205,1123,36,0516202407A00320E008C60EBFAA80AAAAB7E2F7A30E2AAAAA5C03B9BF40
30207,1123,36,009555555555555555555555518C009D7FC01F7328A7AAAAAA7486C7BF40
30209,1123,36,009555555555555555555555518C009D8068769026402AAAAA423FE3FF40
30211,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E354BCF78B572AAAAA7690EFBF40
30213,1123,36,040C64FFF9FFE607A8038F87A7FF80A50040FBE04C68AAAAAA606DB57F40
30215,1123,36,060000000000000012006389E240C0AC0E824692FA9AAAAAAA7F04803F40
30217,1123,36,091C3155555555555500AAAAAAAA80AAAAB801404D442AAAAA4EBD65FF40
30219,1123,36,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008C714EB0882EAAAAA5384F6FF40
30221,1123,36,009555555555555555555555518C009D8344C06A8700AAAAAA7BB78D3F40
30223,1123,36,009555555555555555555555518C009D83EF288349306AAAAA6B75DA3F40
30225,1123,36,009555555555555555555555518C009D84629D6DDA796AAAAA5B6B77FF40
30227,1123,36,009555555555555555555555518C009D84E20E3FD00AAAAAAA49DDFB7F40
30229,1123,36,009555555555555555555555518C009D8565F78BDEB72AAAAA67FA10FF40
30231,1123,36,010C41EA217F1DC5002F29D5AA04C09553EEC204BC3BEAAAAA6ADE37BF40
30233,1123,36,030C7FF0F7875943DD8491C548C4C0989AE5962E402E2AAAAA7C00077F40
30235,1123,36,0516202407A00320E008C60EC36A80AAAA8342C7F929EAAAAA490BF6FF40
30237,1123,36,009555555555555555555555518C009D876DB8E220546AAAAA725D41BF40
30239,1123,36,009555555555555555555555518C009D87CF945850002AAAAA5E12673F40
30241,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E3548A68D3EE6AAAAA5C85D77F40
30243,1123,36,040C64FFF9FFE607A8038F87A7FF80A5004109491463EAAAAA71282F7F40
30245,1123,36,060000000000000012006389E240C0AC4AB13226A6282AAAAA785F56FF40
30247,1123,36,071C314C02E026A2D3D57EDBFF1580B16553C0C177C56AAAAA427DDD7F40
30249,1123,36,0810071001800AAAAAAAAAAAAAAA80AAAA9464BB68462AAAAA50D194BF40
30251,1123,36,009555555555555555555555518C009D8ACE8071A7346AAAAA6D44E93F40
30253,1123,36,009555555555555555555555518C009D8B48442709306AAAAA540D4C3F40
30255,1123,36,009555555555555555555555518C009D8BDBD56268F4EAAAAA72479BBF40
30257,1123,36,009555555555555555555555518C009D8C65E7C6404D6AAAAA4BBA497F40
30259,1123,36,009555555555555555555555518C009D8CEA634FF4A6AAAAAA58F6053F40
30261,1123,36,010C41EA217F1DC5002F29D5AA04C09553FD5F1FFCC62AAAAA5AEDC8BF40
30263,1123,36,030C7FF0F7875943DD8491C548C4C0989AFFE1D023476AAAAA4B55E83F40
30265,1123,36,0516202407A00320E008C60EC72A80AAAAB18718EAC82AAAAA7A629CBF40
30267,1123,36,009555555555555555555555518C009D8EE04E1D0EA8AAAAAA7621013F40
30269,1123,36,009555555555555555555555518C009D8F67C15268C02AAAAA4E5D81FF40
30271,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E354BC921A0EEAAAAA56600AFF40
30273,1123,36,040C64FFF9FFE607A8038F87A7FF80A500414A99AC466AAAAA4FACB87F40
30275,1123,36,060000000000000012006389E240C0AC869BE2089A34EAAAAA4BAA477F40
30277,1123,36,091C315555555555552A00701E37C098012A8140569EAAAAAA7FCAE6FF40
30279,1123,36,0A15315FE15C95FD57FFF000B804C0A008F14CB13602EAAAAA5A61623F40
30281,1123,36,009555555555555555555555518C009D9266006664062AAAAA704F10BF40
30283,1123,36,009555555555555555555555518C009D92EDE2E189306AAAAA6A7665FF40
30285,1123,36,009555555555555555555555518C009D937A9D0533E3EAAAAA678B5C3F40
30287,1123,36,009555555555555555555555518C009D93EA94FFD01CEAAAAA6989B93F40
30289,1123,36,009555555555555555555555518C009D9449F0F928F0EAAAAA7286703F40
30291,1123,36,010C41EA217F1DC5002F29D5AA04C09553D150EB81A16AAAAA4863E1FF40
30293,1123,36,030C7FF0F7875943DD8491C548C4C0989ACC9009C0FF6AAAAA6A547AFF40
30295,1123,36,0516202407A00320E008C60ECAEA80AAAA93BE07626F2AAAAA4CC2F47F40
30297,1123,36,009555555555555555555555518C009D9641CCFB855F2AAAAA455DADBF40
30299,1123,36,009555555555555555555555518C009D96F3C40023C02AAAAA6490177F40
30301,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E3549BF36AD2EAAAAA4CD0D1BF40
30303,1123,36,040C64FFF9FFE607A8038F87A7FF80A50041823FB856EAAAAA6B767FFF40
30305,1123,36,060000000000000012006389E240C0ACC28614E35E552AAAAA443EE73F40
30307,1123,36,071C3101555555555555555555554095556480C16AA5EAAAAA752363BF40
30309,1123,36,0815555555500AAAAAAAAAAAAAAA80AAAAA90F4A04062AAAAA5832503F40
30311,1123,36,009555555555555555555555518C009D99F980780E7DAAAAAA515BA6BF40
30313,1123,36,009555555555555555555555518C009D9A5D390F49306AAAAA7067567F40
30315,1123,36,009555555555555555555555518C009D9AE0AE9C24426AAAAA5E28D67F40
30317,1123,36,009555555555555555555555518C009D9B6384864077AAAAAA65A99CFF40
30319,1123,36,009555555555555555555555518C009D9BDA88FF3F872AAAAA66B2303F40
30321,1123,36,010C41EA217F1DC5002F29D5AA04C09553CBFAEBFA9CEAAAAA598EDE7F40
30323,1123,36,030C7FF0F7875943DD8491C548C4C0989AC244FD32B1AAAAAA6696B5FF40
30325,1123,36,0516202407A00320E008C60ECEAA80AAAABD261D7D576AAAAA54C0677F40
30327,1123,36,009555555555555555555555518C009D9DD1FA7A3B0F6AAAAA500EEFFF40
30329,1123,36,009555555555555555555555518C009D9E453F1E2EC02AAAAA4251477F40
30331,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E3548C4F6EEB2AAAAA61E0337F40
30333,1123,36,040C64FFF9FFE607A8038F87A7FF80A50041EAC3BC762AAAAA7A3E197F40
30335,1123,36,060000000000000012006389E240C0ACFEB6950FA4FD2AAAAA729C4FFF40
30337,1123,36,091C315555555555553000205C3640BFFEAF814063E7AAAAAA4C1871FF40
30339,1123,36,0A15348FE0A09BFCDDFFA000B804C0A008F3FC89B7C2EAAAAA794C947F40
30341,1123,36,009555555555555555555555518C009DA15E8079B906AAAAAA43EB893F40
30343,1123,36,009555555555555555555555518C009DA1E8C18AC9306AAAAA77B511BF40
30345,1123,36,009555555555555555555555518C009DA26E3D5B5509EAAAAA50F2013F40
30347,1123,36,009555555555555555555555518C009DA2EA36FFD036EAAAAA4B7D47BF40
30349,1123,36,009555555555555555555555518C009DA371A148156BAAAAAA75D4E77F40
30351,1123,36,010C41EA217F1DC5002F29D5AA04C09553D729CB2C82EAAAAA4E8F0F3F40
30353,1123,36,030C7FF0F7875943DD8491C548C4C0989ADB729BAB6E6AAAAA7E93A6BF40
30355,1123,36,0516202407A00320E008C60ED26A80AAAAA664AC5A82AAAAAA7E0D1BFF40
30357,1123,36,009555555555555555555555518C009DA57B7FF4A0E6AAAAAA69CF413F40
30359,1123,36,009555555555555555555555518C009DA5C044251F402AAAAA4E035F7F40
30361,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E3549A82B6EC2AAAAA493A91FF40
30363,1123,36,040C64FFF9FFE607A8038F87A7FF80A500423C136C73EAAAAA5D7ED9BF40
30365,1123,36,060000000000000012006389E240C0AD3A845C7F133AAAAAAA6DD0EDBF40
30367,1123,36,071C316400E03BE2D402298A7F05009CD57B40C15D502AAAAA53218DBF40
30369,1123,36,081FEEB0000340100298B020CEA0409FF8A14173D1862AAAAA714D4FBF40
30371,1123,36,009555555555555555555555518C009DA8CD0065DD64EAAAAA6E9C38BF40
30373,1123,36,009555555555555555555555518C009DA961264E49306AAAAA6424607F40
30375,1123,36,009555555555555555555555518C009DA9F34611D8142AAAAA538186FF40
30377,1123,36,009555555555555555555555518C009DAA66EF464047AAAAAA6943103F40
30379,1123,36,009555555555555555555555518C009DAAD468FB14CF2AAAAA7A18BAFF40
30381,1123,36,010C41EA217F1DC5002F29D5AA04C09553F8A380906BEAAAAA4C4C03BF40
30383,1123,36,030C7FF0F7875943DD8491C548C4C0989ADFAD59E35E6AAAAA7EE2423F40
30385,1123,36,0516202407A00320E008C60ED62A80AAAA8ED7A74E8E2AAAAA5CB3F6BF40
30387,1123,36,009555555555555555555555518C009DACDA5AB16C75EAAAAA531EFAFF40
30389,1123,36,009555555555555555555555518C009DAD74170D6DC02AAAAA565A613F40
30391,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E3548ECC925BEAAAAA4975553F40
30393,1123,36,040C64FFF9FFE607A8038F87A7FF80A500426837C45F6AAAAA502E037F40
30395,1123,36,060000000000000012006389E240C0AD76A8597FDE7CEAAAAA5348BBFF40
30397,1123,36,091C31AFEB044BFFA03600802607808C0128014067DA2AAAAA560872BF40
30399,1123,36,0A15315FE1CD5C0017FFE000B804C0A008DA58784602EAAAAA75DA893F40
30401,1123,36,009555555555555555555555518C009DB048805EC9352AAAAA4D126A7F40
30403,1123,36,009555555555555555555555518C009DB0C0DEDF49306AAAAA5F373B3F40
30405,1123,36,009555555555555555555555518C009DB160D02F41FDAAAAAA55F02A7F40
30407,1123,36,009555555555555555555555518C009DB1D535FFD00D2AAAAA6599853F40
30409,1123,36,009555555555555555555555518C009DB25458A32760EAAAAA7BE264BF40
30411,1123,36,010C41EA217F1DC5002F29D5AA04C09553DA95E90FA46AAAAA649B533F40
30413,1123,36,030C7FF0F7875943DD8491C548C4C0989AC142392C052AAAAA77AD6F3F40
30415,1123,36,0516202407A00320E008C60ED9EA80AAAA9FFDFB61D32AAAAA6EC1727F40
30417,1123,36,009555555555555555555555518C009DB449195C1C176AAAAA77C5563F40
30419,1123,36,009555555555555555555555518C009DB4FBAB4ED4402AAAAA5B989A7F40
30421,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E354B8C8B46E6AAAAA7A883CFF40
30423,1123,36,040C64FFF9FFE607A8038F87A7FF80A50042BBE7D8566AAAAA6827B0FF40
30425,1123,36,060000000000000012006389E240C0ADB2B2ABA37432EAAAAA69B38CFF40
30427,1123,36,071C3101555555555555555555554095556E00C1733DAAAAAA4B5232BF40
30429,1123,36,0815555555500AAAAAAAAAAAAAAA80AAAAAFF7E0D9462AAAAA43608DBF40
30431,1123,36,009555555555555555555555518C009DB7D480637CCAEAAAAA48EB76BF40
30433,1123,36,009555555555555555555555518C009DB84B0DCE49306AAAAA70D394BF40
30435,1123,36,009555555555555555555555518C009DB8D39F4243E2AAAAAA7414833F40
30437,1123,36,009555555555555555555555518C009DB9529E8640432AAAAA474DF8BF40
30439,1123,36,009555555555555555555555518C009DB9DEE2C28EDAEAAAAA5A84013F40
30441,1123,36,010C41EA217F1DC5002F29D5AA04C09553C7441952536AAAAA424C853F40
30443,1123,36,030C7FF0F7875943DD8491C548C4C0989AF3E62B1B2CAAAAAA458577FF40
30445,1123,36,0516202407A00320E008C60EDDAA80AAAA9088BC1724AAAAAA677925FF40
30447,1123,36,009555555555555555555555518C009DBBF5F50D60956AAAAA722A307F40
30449,1123,36,009555555555555555555555518C009DBC7980549B002AAAAA512EADBF40
30451,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E354951171712AAAAA7E5E537F40
30453,1123,36,040C64FFF9FFE607A8038F87A7FF80A50042CD08145DEAAAAA4FD28A3F40
30455,1123,36,060000000000000012006389E240C0ADEEB51924528FAAAAAA49F2023F40
30457,1123,36,091C315555555555553C0040443B4095FE784140534EAAAAAA640F9A3F40
30459,1123,36,0A15347FE1DC260CE3FF8000B804C0A008F464D97F02EAAAAA71507EBF40
30461,1123,36,009555555555555555555555518C009DBF7A807A14832AAAAA76F1923F40
30463,1123,36,009555555555555555555555518C009DBFDDE62E89306AAAAA7392D57F40
30465,1123,36,009555555555555555555555518C009DC046FB00D01C2AAAAA7CC5FB3F40
30467,1123,36,009555555555555555555555518C009DC0EFB23FD013EAAAAA5738DC3F40
30469,1123,36,009555555555555555555555518C009DC17E2549D8C32AAAAA68DE647F40
30471,1123,36,010C41EA217F1DC5002F29D5AA04C09553E9ADBADF32EAAAAA4A8327BF40
30473,1123,36,030C7FF0F7875943DD8491C548C4C0989AFDA42832E6EAAAAA4199863F40
30475,1123,36,0516202407A00320E008C60EE16A80AAAA8120311CE06AAAAA5F3455BF40
30477,1123,36,009555555555555555555555518C009DC36222DD92492AAAAA4B22E53F40
30479,1123,36,009555555555555555555555518C009DC3E7614C5C402AAAAA7D2B18BF40
30481,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E35493DE13D06AAAAA6654053F40
30483,1123,36,040C64FFF9FFE607A8038F87A7FF80A500431B1DB05AAAAAAA540FDF3F40
30485,1123,36,060000000000000012006389E240C0AE2A991511115A6AAAAA576D57FF40
30487,1123,36,071C317C00E037B72402298A7F09C08A657980C17E546AAAAA4933BC7F40
30489,1123,36,081FF05000000AAAAAAAAAAAAAAA80AAAABC520EE6066AAAAA43D5667F40
30491,1123,36,009555555555555555555555518C009DC6CD8069DC95AAAAAA5D3865FF40
30493,1123,36,009555555555555555555555518C009DC76FBE3149306AAAAA66FD08FF40
30495,1123,36,009555555555555555555555518C009DC7D8C2407949AAAAAA4CB5C1BF40
30497,1123,36,009555555555555555555555518C009DC87B88C60050EAAAAA7D131DFF40
30499,1123,36,009555555555555555555555518C009DC8D35CCFA79BEAAAAA6F296BFF40
30501,1123,36,010C41EA217F1DC5002F29D5AA04C09553CC1994E8B96AAAAA76BA547F40
30503,1123,36,030C7FF0F7875943DD8491C548C4C0989AE140077497AAAAAA7A4D017F40
30505,1123,36,0516202407A00320E008C60EE52A80AAAAA2AEA83195AAAAAA483B133F40
30507,1123,36,009555555555555555555555518C009DCAC1DF2BD75C6AAAAA5A07C8BF40
30509,1123,36,009555555555555555555555518C009DCB4B0FA42D402AAAAA78509DFF40
30511,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E354A235FB6AAAAAAA788BFDFF40
30513,1123,36,040C64FFF9FFE607A8038F87A7FF80A50040242A4C472AAAAA52D59C3F40
30515,1123,36,060000000000000012006389E240C0AE669E28FB89C8AAAAAA514695BF40
30517,1123,36,091C3155555555555542009035AFC08C15D4014048A5EAAAAA4C95CBBF40
30519,1123,36,0A1A7E0FE2FDE5FE18000000B804C0A008DA524CB642EAAAAA461507FF40
30521,1123,36,009555555555555555555555518C009DCE47C06CF1E22AAAAA564C717F40
30523,1123,36,009555555555555555555555518C009DCEC113BD09306AAAAA4D70FEFF40
30525,1123,36,009555555555555555555555518C009DCF58C9C933EAEAAAAA4772BF7F40
30527,1123,36,009555555555555555555555518C009DCFC23E7FD0096AAAAA70F41BBF40
30529,1123,36,009555555555555555555555518C009DD07B048D8F1A2AAAAA7A3EE57F40
30531,1123,36,010C41EA217F1DC5002F29D5AA04C09553DEDEAF1B17AAAAAA59E0413F40
30533,1123,36,030C7FF0F7875943DD8491C548C4C0989AC57A6C3AA9AAAAAA79DF0BFF40
30535,1123,36,0516202407A00320E008C60EE8EA80AAAA9E6BF2812E2AAAAA4A210FFF40
30537,1123,36,009555555555555555555555518C009DD252FE61AB15EAAAAA4A783F3F40
30539,1123,36,009555555555555555555555518C009DD2FAFA8779802AAAAA63EAE6FF40
30541,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E3549680246E2AAAAA56A641FF40
30543,1123,36,040C64FFF9FFE607A8038F87A7FF80A5004049FDBC532AAAAA436823FF40
30545,1123,36,060000000000000012006389E240C0AEA28AD0566510AAAAAA7F6B7E7F40
30547,1123,36,071C3101555555555555555555554095554700C15C4EAAAAAA48C9FF3F40
30549,1123,36,0815555555500AAAAAAAAAAAAAAA80AAAAA2375804C66AAAAA6F979F3F40
30551,1123,36,009555555555555555555555518C009DD5F3C06C19FAAAAAAA4B715B3F40
30553,1123,36,009555555555555555555555518C009DD67510DDC9306AAAAA54E9A33F40
30555,1123,36,009555555555555555555555518C009DD6CFFF7936DC6AAAAA66009FFF40
30557,1123,36,009555555555555555555555518C009DD76EF08600436AAAAA65DAEE7F40
30559,1123,36,009555555555555555555555518C009DD7FEFCEAF3342AAAAA6ABC7D3F40
30561,1123,36,010C41EA217F1DC5002F29D5AA04C09553CB3DED269B6AAAAA72C6193F40
30563,1123,36,030C7FF0F7875943DD8491C548C4C0989AD8AD29D7082AAAAA637E25BF40
30565,1123,36,0516202407A00320E008C60EECAA80AAAA9F0313A900AAAAAA6C5B7CFF40
30567,1123,36,009555555555555555555555518C009DD9D47F46313B6AAAAA40E2397F40
30569,1123,36,009555555555555555555555518C009DDA51B73C95002AAAAA4A4CA2BF40
30571,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E3548D0D8D622AAAAA5A0162FF40
30573,1123,36,040C64FFF9FFE607A8038F87A7FF80A500408399D454EAAAAA4181BFBF40
30575,1123,36,060000000000000012006389E240C0AEDE97B72D7B442AAAAA788F797F40
30577,1123,36,091C3155555555555548008031AA408215FF81404E4A6AAAAA4E3E307F40
30579,1123,36,0A1A7E0FE242FE01C9FFF000B804C0A008D39158BD42EAAAAA684BDABF40
30581,1123,36,009555555555555555555555518C009DDD6A40722B24EAAAAA410003BF40
30583,1123,36,009555555555555555555555518C009DDDCF8992C9306AAAAA46059E7F40
30585,1123,36,009555555555555555555555518C009DDE50E05759536AAAAA6A08053F40
30587,1123,36,009555555555555555555555518C009DDED7DC3FD0342AAAAA56B930FF40
30589,1123,36,009555555555555555555555518C009DDF48CD9C5412AAAAAA64C14E3F40
30591,1123,36,010C41EA217F1DC5002F29D5AA04C09553C95CAF5D50EAAAAA5268CEFF40
30593,1123,36,030C7FF0F7875943DD8491C548C4C0989AC1EE32D247EAAAAA539B8A7F40
30595,1123,36,0516202407A00320E008C60EF06A80AAAAB7FF58136C2AAAAA464BA2BF40
30597,1123,36,009555555555555555555555518C009DE14019E876CC6AAAAA73CF6C7F40
30599,1123,36,009555555555555555555555518C009DE1E84913DDC02AAAAA452A0D7F40
30601,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E3549B10CAC4AAAAAA59DE49BF40
30603,1123,36,040C64FFF9FFE607A8038F87A7FF80A50040F18A1462AAAAAA71571F3F40
30605,1123,36,060000000000000012006389E240C0AF1A827DBA32FFEAAAAA62A39A7F40
30607,1123,36,071C3104004040405403A9997F0980B2957800C171822AAAAA431A46BF40
30609,1123,36,081FDD7FFF00400503A1BDE01D4CC08BF807158559C66AAAAA756222BF40
30611,1123,36,009555555555555555555555518C009DE4C4C04380B3AAAAAA4743CA3F40
30613,1123,36,009555555555555555555555518C009DE56F25FD89306AAAAA781031BF40
30615,1123,36,009555555555555555555555518C009DE5E29D477373AAAAAA70D1267F40
30617,1123,36,009555555555555555555555518C009DE6622C0600556AAAAA496D533F40
30619,1123,36,009555555555555555555555518C009DE6E5C75588E7AAAAAA51D7B9FF40
30621,1123,36,010C41EA217F1DC5002F29D5AA04C09553EEE9A7857F2AAAAA5BC42CBF40
30623,1123,36,030C7FF0F7875943DD8491C548C4C0989AE598C9507EAAAAAA41DEACFF40
30625,1123,36,0516202407A00320E008C60EF42A80AAAA8353D28F3AEAAAAA43E5BAFF40
30627,1123,36,009555555555555555555555518C009DE8ED95F7AFE32AAAAA6D3E7C7F40
30629,1123,36,009555555555555555555555518C009DE94FAAB48F402AAAAA73E631BF40
