30027,1123,13,009555555555555555555555518C009D52F5DF48FCE12AAAAA488237BF40
30029,1123,13,009555555555555555555555518C009D53798E1120002AAAAA6A3982FF40
30031,1123,13,020C29F8049F8A1FF0D575804EDFC0875654BCFC921C2AAAAA668830BF40
30033,1123,13,040C0DFFFC002F07800361BE3000008B0042F91EB0136AAAAA4C59AD3F40
30035,1123,13,060000000000000012006389E240C0AAA6B50547D3BFAAAAAA6E39503F40
30037,1123,13,090C30621D0C5FFFF012017023E4C099EB3846C00997EAAAAA58C89EBF40
30039,1123,13,0A0FD81FE394DC178FFFD000B804C0A008F452457B056AAAAA4AD3BDBF40
30041,1123,13,009555555555555555555555518C009D567A80321903EAAAAA577CA9FF40
30043,1123,13,009555555555555555555555518C009D56DDC74043702AAAAA471ABDBF40
30045,1123,13,009555555555555555555555518C009D5746FC7304DDEAAAAA47CF8F7F40
30047,1123,13,009555555555555555555555518C009D57EFB3BFD01A2AAAAA4042CC7F40
30049,1123,13,009555555555555555555555518C009D587E216BEBF8AAAAAA69CFD73F40
30051,1123,13,010C01E0BDA0D3A500304866AA04C0983AE9815DA679EAAAAA6C726FFF40
30053,1123,13,030C3FF0D747778458C42B45E88580A05AFDA5FA4FC8EAAAAA61B8377F40
30055,1123,13,0516202407A000200008C60EACEA80AAAA813A8B370C2AAAAA733525FF40
30057,1123,13,009555555555555555555555518C009D5A620CB0B6FB6AAAAA41D20ABF40
30059,1123,13,009555555555555555555555518C009D5AE77355BF002AAAAA54F7D43F40
30061,1123,13,020C69F8026C0A1FF12235820B2C0087415484EE5FBE2AAAAA68267B7F40
30063,1123,13,040C4DFFF5002D07A80361BE6000008AC0431A2BDC3F2AAAAA4C3A8E3F40
30065,1123,13,060000000000000012006389E240C0AAE2992CEE09D8EAAAAA43CE1E3F40
30067,1123,13,071C3101555555555555555555554095557983C03D7A6AAAAA434554FF40
30069,1123,13,081555555551600B033FDC611AA0009BF8BC4FDFBD46AAAAAA5521007F40
30071,1123,13,009555555555555555555555518C009D5DCD81503C2EAAAAAA5BF4C97F40
30073,1123,13,009555555555555555555555518C009D5E6F864143702AAAAA60A22CFF40
30075,1123,13,009555555555555555555555518C009D5ED8EEF57C7A6AAAAA7DD82CBF40
30077,1123,13,009555555555555555555555518C009D5F7BBB0780082AAAAA6B166DFF40
30079,1123,13,009555555555555555555555518C009D5FD34A90326EAAAAAA57AED6FF40
30081,1123,13,010C41EAC0A1C02C003042FFAA04C09707CC28DC279EAAAAAA5A7B07FF40
30083,1123,13,030C7FF0DA4778C44C042105F4058091DAE144CE6F012AAAAA65D51CFF40
30085,1123,13,0516202407A000200008C60EB0AA80AAAAA28102DAC42AAAAA6DCBF4FF40
30087,1123,13,009555555555555555555555518C009D61C1DF317E98EAAAAA6A89407F40
30089,1123,13,009555555555555555555555518C009D624B17AD2A402AAAAA7C58B23F40
30091,1123,13,020C69F8026C0A1FF12235820B2C00874154A6BE09F0AAAAAA4964353F40
30093,1123,13,040C4DFFF5002D07A80361BE6000008AC0400388A255AAAAAA7733013F40
30095,1123,13,060000000000000012006389E240C0AB1E9E2238E8B12AAAAA618D6ABF40
30097,1123,13,091C3117170CD4FF981800D03FD8C0B8119406C26098AAAAAA4CBAE33F40
30099,1123,13,0A1A805FE294B415DBFFB000B804C0A008DA64FA13456AAAAA7FF4C8FF40
30101,1123,13,009555555555555555555555518C009D6547C00DE8082AAAAA414BE0BF40
30103,1123,13,009555555555555555555555518C009D65C112C1C3726AAAAA4F1B3E7F40
30105,1123,13,009555555555555555555555518C009D6658D2DEFCA9AAAAAA4B6363FF40
30107,1123,13,009555555555555555555555518C009D66C2253FD0236AAAAA55E619BF40
30109,1123,13,009555555555555555555555518C009D677B161CD07C2AAAAA6CAB387F40
30111,1123,13,010C41EAC0A1C02C003042FFAA04C09707DEC6E313BFEAAAAA70B2A47F40
30113,1123,13,030C7FF0DA4778C44C042105F4058091DAC542D0F14AAAAAAA46BB793F40
30115,1123,13,0516202407A000200008C60EB46A80AAAA9E77B6255D2AAAAA59EBCBBF40
30117,1123,13,009555555555555555555555518C009D6952C3C4F8BA6AAAAA45845A3F40
30119,1123,13,009555555555555555555555518C009D69FAD67261402AAAAA5A1560FF40
30121,1123,13,020C69F8026C0A1FF12235820B2C008741549A9240F62AAAAA47E320BF40
30123,1123,13,040C4DFFF5002D07A80361BE6000008AC0407A83FC562AAAAA540191FF40
30125,1123,13,060000000000000012006389E240C0AB5A8ADB8C74C4EAAAAA6F6CADFF40
30127,1123,13,071C313401206358202BD3F07F1C008A254703C04C206AAAAA6ECAFCFF40
30129,1123,13,08100D8000000AAAAAAAAAAAAAAA80AAAAA203BF8A06AAAAAA4A4283FF40
30131,1123,13,009555555555555555555555518C009D6CF3C14DCDBC2AAAAA6D4C9C7F40
30133,1123,13,009555555555555555555555518C009D6D750C8C03706AAAAA53ABEDFF40
30135,1123,13,009555555555555555555555518C009D6DCFE198AEB22AAAAA4B0096BF40
30137,1123,13,009555555555555555555555518C009D6E6EFE004075EAAAAA5AF2737F40
30139,1123,13,009555555555555555555555518C009D6EFEF1179D032AAAAA489883FF40
30141,1123,13,010C41EAC0A1C02C003042FFAA04C09707CB13DEB02EAAAAAA57877B7F40
30143,1123,13,030C7FF0DA4778C44C042105F4058091DAD880B5517BAAAAAA4929DCBF40
30145,1123,13,0516202407A000200008C60EB82A80AAAA9F1BA44C53EAAAAA4232BEFF40
30147,1123,13,009555555555555555555555518C009D70D45A55B3FB6AAAAA5EB3EE3F40
30149,1123,13,009555555555555555555555518C009D7151A30FA3002AAAAA7BC02C3F40
30151,1123,13,020C69F8026C0A1FF12235820B2C00874154A3472CC7AAAAAA5F9B637F40
30153,1123,13,040C4DFFF5002D07A80361BE6000008AC040959710662AAAAA5576333F40
30155,1123,13,060000000000000012006389E240C0AB9697A4C5D4A3AAAAAA50B9E43F40
30157,1123,13,091C315555555555551E009037A2808015BF86C04FE66AAAAA41062EBF40
30159,1123,13,0A1A7E0FE3CB120365FFF000B804C0A008D390A747C56AAAAA4521AA3F40
30161,1123,13,009555555555555555555555518C009D746A4038B8526AAAAA4A3AFF7F40
30163,1123,13,009555555555555555555555518C009D74CFBE3303706AAAAA59A1F73F40
30165,1123,13,009555555555555555555555518C009D7550F8AA828EEAAAAA68D7DFFF40
30167,1123,13,009555555555555555555555518C009D75D7FFFFD026EAAAAA476FBCFF40
30169,1123,13,009555555555555555555555518C009D7648DC63C1D2EAAAAA50B518FF40
30171,1123,13,010C41EAC0A1C02C003042FFAA04C09707C956F5EAFFEAAAAA761B9AFF40
30173,1123,13,030C7FF0DA4778C44C042105F4058091DAC1F2310BC5AAAAAA6D7C27BF40
30175,1123,13,0516202407A000200008C60EBBEA80AAAAB7D146AE6B6AAAAA7FE5EDBF40
30177,1123,13,009555555555555555555555518C009D78402505A0732AAAAA40D6B3FF40
30179,1123,13,009555555555555555555555518C009D78E85A507C002AAAAA520D357F40
30181,1123,13,020C69F8026C0A1FF12235820B2C00874154B49D87A26AAAAA640E76BF40
30183,1123,13,040C4DFFF5002D07A80361BE6000008AC040C508F06AEAAAAA69189A3F40
30185,1123,13,060000000000000012006389E240C0ABD282725DCDEC2AAAAA781AF93F40
30187,1123,13,071C3101555555555555555555554095557803C0603EAAAAAA7634D0BF40
30189,1123,13,0815555555500AAAAAAAAAAAAAAA80AAAA8710BA2306AAAAAA55AE52FF40
30191,1123,13,009555555555555555555555518C009D7BC4C141523B6AAAAA67706A7F40
30193,1123,13,009555555555555555555555518C009D7C6F3A9AC3706AAAAA71C36B3F40
30195,1123,13,009555555555555555555555518C009D7CE2B81A5AC96AAAAA4053D57F40
30197,1123,13,009555555555555555555555518C009D7D622D0040402AAAAA4E6F6A7F40
30199,1123,13,009555555555555555555555518C009D7DE5F12549086AAAAA7DB5AA7F40
30201,1123,13,010C41EAC0A1C02C003042FFAA04C09707EED2AACC756AAAAA4560DAFF40
30203,1123,13,030C7FF0DA4778C44C042105F4058091DAE5A34A2E9CEAAAAA6960347F40
30205,1123,13,0516202407A000200008C60EBFAA80AAAA8362F7A30E2AAAAA455F553F40
30207,1123,13,009555555555555555555555518C009D7FED9F7328A7AAAAAA6AA1657F40
30209,1123,13,009555555555555555555555518C009D804FB69026402AAAAA5BB05E3F40
30211,1123,13,020C69F8026C0A1FF12235820B2C00874154AE4C126FEAAAAA63220ABF40
30213,1123,13,040C4DFFF5002D07A80361BE6000008AC04100EF687EAAAAAA67A3EABF40
30215,1123,13,060000000000000012006389E240C0AC0EB13231E17C2AAAAA611253FF40
30217,1123,13,091C3155555555555500AAAAAAAA80AAAA93C6C04E13EAAAAA448CF87F40
30219,1123,13,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008D4782BE4056AAAAA78AA9FBF40
30221,1123,13,009555555555555555555555518C009D834E80292592EAAAAA507553FF40
30223,1123,13,009555555555555555555555518C009D83C8489D03706AAAAA7A72DC7F40
30225,1123,13,009555555555555555555555518C009D845BE89D76E8AAAAAA5D18827F40
30227,1123,13,009555555555555555555555518C009D84E5F93FD00AAAAAAA76E0FFBF40
30229,1123,13,009555555555555555555555518C009D856A778BDEB72AAAAA6BBAE87F40
30231,1123,13,010C41EAC0A1C02C003042FFAA04C09707FD4204BC3BEAAAAA5F82DC7F40
30233,1123,13,030C7FF0DA4778C44C042105F4058091DAFFD62E402E2AAAAA4E6BB5FF40
30235,1123,13,0516202407A000200008C60EC36A80AAAAB182C7F929EAAAAA7B4C5DFF40
30237,1123,13,009555555555555555555555518C009D876078E220546AAAAA4E97C93F40
30239,1123,13,009555555555555555555555518C009D87E7D45850002AAAAA4BDD227F40
30241,1123,13,020C69F8026C0A1FF12235820B2C008741548F26280F6AAAAA49DEBBBF40
30243,1123,13,040C4DFFF5002D07A80361BE6000008AC0417F3158422AAAAA50966ABF40
30245,1123,13,060000000000000012006389E240C0AC4A9BF55C8E9F6AAAAA59407AFF40
30247,1123,13,071C314C02E026A2D3D57EDBFF1580B1656A83C05F5EAAAAAA4D8CFABF40
30249,1123,13,0810071001800AAAAAAAAAAAAAAA80AAAAB17E33AA46AAAAAA4CB288BF40
30251,1123,13,009555555555555555555555518C009D8AE6016BDA182AAAAA75BB9A3F40
30253,1123,13,009555555555555555555555518C009D8B6DFCBD83706AAAAA517C1DFF40
30255,1123,13,009555555555555555555555518C009D8BFA97C3E71FAAAAAA574BF77F40
30257,1123,13,009555555555555555555555518C009D8C6AAC80404D6AAAAA6DF7123F40
30259,1123,13,009555555555555555555555518C009D8CC9E34FF4A6AAAAAA67AA64BF40
30261,1123,13,010C41EAC0A1C02C003042FFAA04C09707D15F1FFCC62AAAAA7389FABF40
30263,1123,13,030C7FF0DA4778C44C042105F4058091DACCA1D023476AAAAA679E26BF40
30265,1123,13,0516202407A000200008C60EC72A80AAAA938718EAC82AAAAA61A6D5FF40
30267,1123,13,009555555555555555555555518C009D8EC1CE1D0EA8AAAAAA44B5FB7F40
30269,1123,13,009555555555555555555555518C009D8F73C15268C02AAAAA5A1B56BF40
30271,1123,13,020C69F8026C0A1FF12235820B2C008741548FA3E1926AAAAA787E047F40
30273,1123,13,040C4DFFF5002D07A80361BE6000008AC041833270546AAAAA56697C3F40
30275,1123,13,060000000000000012006389E240C0AC868613FC516F6AAAAA743ACAFF40
30277,1123,13,091C315555555555552A00701E37C098012486C07743EAAAAA4FF666BF40
30279,1123,13,0A15315FE15C95FD57FFF000B804C0A008E928D9C8856AAAAA73066C7F40
30281,1123,13,009555555555555555555555518C009D927980252365EAAAAA6FFF70FF40
30283,1123,13,009555555555555555555555518C009D92DD1F9B83706AAAAA69F411BF40
30285,1123,13,009555555555555555555555518C009D9360BDF051A6EAAAAA50328A7F40
30287,1123,13,009555555555555555555555518C009D93E398BFD01CEAAAAA70518FFF40
30289,1123,13,009555555555555555555555518C009D945AB0F928F0EAAAAA7BF6327F40
30291,1123,13,010C41EAC0A1C02C003042FFAA04C09707CBD0EB81A16AAAAA7C30B7BF40
30293,1123,13,030C7FF0DA4778C44C042105F4058091DAC25009C0FF6AAAAA576FF67F40
30295,1123,13,0516202407A000200008C60ECAEA80AAAABD3E07626F2AAAAA60A30CFF40
30297,1123,13,009555555555555555555555518C009D9651CCFB855F2AAAAA4A8A4D7F40
30299,1123,13,009555555555555555555555518C009D96C5040023C02AAAAA44E598FF40
30301,1123,13,020C69F8026C0A1FF12235820B2C0087415494FF252E2AAAAA7A8E7DFF40
30303,1123,13,040C4DFFF5002D07A80361BE6000008AC041DC95B07DAAAAAA64EAE33F40
30305,1123,13,060000000000000012006389E240C0ACC2B6B80B2C7EAAAAAA7A2946BF40
30307,1123,13,071C3101555555555555555555554095556F83C059B32AAAAA5D0B617F40
30309,1123,13,0815555555500AAAAAAAAAAAAAAA80AAAAB3CD6A0146AAAAAA67CA52BF40
30311,1123,13,009555555555555555555555518C009D99DE815D1B4AEAAAAA7C406A3F40
30313,1123,13,009555555555555555555555518C009D9A68C786C3706AAAAA454406FF40
30315,1123,13,009555555555555555555555518C009D9AEE2966EE8A2AAAAA78BB67BF40
30317,1123,13,009555555555555555555555518C009D9B6A26804077AAAAAA53A7C93F40
30319,1123,13,009555555555555555555555518C009D9BF188FF3F872AAAAA75DAD7FF40
30321,1123,13,010C41EAC0A1C02C003042FFAA04C09707D73AEBFA9CEAAAAA46C6CFBF40
30323,1123,13,030C7FF0DA4778C44C042105F4058091DADB44FD32B1AAAAAA525AA5FF40
30325,1123,13,0516202407A000200008C60ECEAA80AAAAA6661D7D576AAAAA6331593F40
30327,1123,13,009555555555555555555555518C009D9DFB7A7A3B0F6AAAAA6E5D33FF40
30329,1123,13,009555555555555555555555518C009D9E407F1E2EC02AAAAA52AF49BF40
30331,1123,13,020C69F8026C0A1FF12235820B2C00874154803061206AAAAA6A8BA43F40
30333,1123,13,040C4DFFF5002D07A80361BE6000008AC0423E2D005D2AAAAA6F0C653F40
30335,1123,13,060000000000000012006389E240C0ACFE844773A0916AAAAA6C7BF4FF40
30337,1123,13,091C315555555555553000205C3640BFFEBB45403E2CEAAAAA4BC511BF40
30339,1123,13,0A15348FE0A09BFCDDFFA000B804C0A008E145685E46EAAAAA42E3FDFF40
30341,1123,13,009555555555555555555555518C009DA14D007CD68FEAAAAA4999447F40
30343,1123,13,009555555555555555555555518C009DA1E10E7643706AAAAA58DED5FF40
30345,1123,13,009555555555555555555555518C009DA2737ABABC5FAAAAAA550FD7FF40
30347,1123,13,009555555555555555555555518C009DA2E6EFBFD036EAAAAA5888223F40
30349,1123,13,009555555555555555555555518C009DA3546148156BAAAAAA6193C17F40
30351,1123,13,010C41EAC0A1C02C003042FFAA04C09707F8A9CB2C82EAAAAA47189D3F40
30353,1123,13,030C7FF0DA4778C44C042105F4058091DADFB29BAB6E6AAAAA7942DEFF40
30355,1123,13,0516202407A000200008C60ED26A80AAAA8EE4AC5A82AAAAAA44354F3F40
30357,1123,13,009555555555555555555555518C009DA55A7FF4A0E6AAAAAA404D523F40
30359,1123,13,009555555555555555555555518C009DA5F404251F402AAAAA78A8A27F40
30361,1123,13,020C69F8026C0A1FF12235820B2C008741548C818EB06AAAAA4300BCFF40
30363,1123,13,040C4DFFF5002D07A80361BE6000008AC0424948205E2AAAAA4138207F40
30365,1123,13,060000000000000012006389E240C0AD3AA8782C8144EAAAAA62E945BF40
30367,1123,13,071C316400E03BE2D402298A7F05009CD56803C048FBAAAAAA7AA911FF40
30369,1123,13,081FEEB0000340100298B020CEA0409FF89A5B11CAC6AAAAAA6EC6A2BF40
30371,1123,13,009555555555555555555555518C009DA8C8817790FA2AAAAA52D97ABF40
30373,1123,13,009555555555555555555555518C009DA940FF6743706AAAAA6AA7837F40
30375,1123,13,009555555555555555555555518C009DA9E0D26E963D2AAAAA63C59A7F40
30377,1123,13,009555555555555555555555518C009DAA5525004047AAAAAA534257FF40
30379,1123,13,009555555555555555555555518C009DAAD468FB14CF2AAAAA7A18BAFF40
30381,1123,13,010C41EAC0A1C02C003042FFAA04C09707DAA380906BEAAAAA4453F2FF40
30383,1123,13,030C7FF0DA4778C44C042105F4058091DAC16D59E35E6AAAAA4C0E2E7F40
30385,1123,13,0516202407A000200008C60ED62A80AAAA9FD7A74E8E2AAAAA6CEAD7FF40
30387,1123,13,009555555555555555555555518C009DACC91AB16C75EAAAAA5A6EB8BF40
30389,1123,13,009555555555555555555555518C009DAD7B970D6DC02AAAAA5A1A99BF40
30391,1123,13,020C69F8026C0A1FF12235820B2C00874154BBA665F5AAAAAA48EB76BF40
30393,1123,13,040C4DFFF5002D07A80361BE6000008AC0429BA0607EAAAAAA4E22413F40
30395,1123,13,060000000000000012006389E240C0AD76B298E70BDE2AAAAA74A4993F40
30397,1123,13,091C31AFEB044BFFA03600802607808C012E05400FDB6AAAAA78F553FF40
30399,1123,13,0A15315FE1CD5C0017FFE000B804C0A008EFE18F2BC6EAAAAA41224F3F40
30401,1123,13,009555555555555555555555518C009DB054805CF4126AAAAA4C1B0DBF40
30403,1123,13,009555555555555555555555518C009DB0CB1223C3706AAAAA50B5CE7F40
30405,1123,13,009555555555555555555555518C009DB153BE391F54AAAAAA60370E7F40
30407,1123,13,009555555555555555555555518C009DB1D2ABBFD00D2AAAAA47A8CA7F40
30409,1123,13,009555555555555555555555518C009DB25ED8A32760EAAAAA5A1E793F40
30411,1123,13,010C41EAC0A1C02C003042FFAA04C09707C755E90FA46AAAAA4DFE907F40
30413,1123,13,030C7FF0DA4778C44C042105F4058091DAF3C2392C052AAAAA4B1F71BF40
30415,1123,13,0516202407A000200008C60ED9EA80AAAA90BDFB61D32AAAAA4D769B7F40
30417,1123,13,009555555555555555555555518C009DB475D95C1C176AAAAA6D5A2D7F40
30419,1123,13,009555555555555555555555518C009DB4F9AB4ED4402AAAAA565001BF40
30421,1123,13,020C69F8026C0A1FF12235820B2C008741549AB1BF9FEAAAAA7A968F3F40
30423,1123,13,040C4DFFF5002D07A80361BE6000008AC042D96AA47EAAAAAA5793D7FF40
30425,1123,13,060000000000000012006389E240C0ADB2B501434B7FAAAAAA485A1D7F40
30427,1123,13,071C3101555555555555555555554095557843C06DD2EAAAAA4E14C3FF40
30429,1123,13,0815555555500AAAAAAAAAAAAAAA80AAAAB479758E06AAAAAA456ECABF40
30431,1123,13,009555555555555555555555518C009DB7FA8179BD736AAAAA7F97C6BF40
30433,1123,13,009555555555555555555555518C009DB85DE2E3C3706AAAAA4F2FCBBF40
30435,1123,13,009555555555555555555555518C009DB8C6DA3A04A2EAAAAA5528277F40
30437,1123,13,009555555555555555555555518C009DB96F8C8040432AAAAA58E0CD3F40
30439,1123,13,009555555555555555555555518C009DB9FE22C28EDAEAAAAA637FC23F40
30441,1123,13,010C41EAC0A1C02C003042FFAA04C09707E9841952536AAAAA40B42E7F40
30443,1123,13,030C7FF0DA4778C44C042105F4058091DAFDA62B1B2CAAAAAA63A8123F40
30445,1123,13,0516202407A000200008C60EDDAA80AAAA8108BC1724AAAAAA4C36EDFF40
30447,1123,13,009555555555555555555555518C009DBBE2350D60956AAAAA7BDDACFF40
30449,1123,13,009555555555555555555555518C009DBC6740549B002AAAAA59D68CBF40
30451,1123,13,020C69F8026C0A1FF12235820B2C00874154BD52DDE46AAAAA42052BBF40
30453,1123,13,040C4DFFF5002D07A80361BE6000008AC04322A100792AAAAA6C4D923F40
30455,1123,13,060000000000000012006389E240C0ADEE9905EA66F56AAAAA57E6087F40
30457,1123,13,091C315555555555553C0040443B4095FE798540253F6AAAAA766AFD3F40
30459,1123,13,0A15347FE1DC260CE3FF8000B804C0A008FC46D3E046EAAAAA6E487AFF40
30461,1123,13,009555555555555555555555518C009DBF4D805E9AB76AAAAA68F1593F40
30463,1123,13,009555555555555555555555518C009DBFEF95BA43706AAAAA4106063F40
30465,1123,13,009555555555555555555555518C009DC058EE56B7942AAAAA6F6314FF40
30467,1123,13,009555555555555555555555518C009DC0FB9E3FD013EAAAAA7B2509BF40
30469,1123,13,009555555555555555555555518C009DC1536549D8C32AAAAA50ADC43F40
30471,1123,13,010C41EAC0A1C02C003042FFAA04C09707CC2DBADF32EAAAAA79FE417F40
30473,1123,13,030C7FF0DA4778C44C042105F4058091DAE1642832E6EAAAAA7EBD71BF40
30475,1123,13,0516202407A000200008C60EE16A80AAAAA2A0311CE06AAAAA69CB273F40
30477,1123,13,009555555555555555555555518C009DC341E2DD92492AAAAA493C6F7F40
30479,1123,13,009555555555555555555555518C009DC3CB214C5C402AAAAA73756A7F40
30481,1123,13,020C69F8026C0A1FF12235820B2C00874154827AD9BD2AAAAA4AB10AFF40
30483,1123,13,040C4DFFF5002D07A80361BE6000008AC04034824443EAAAAA7A7B8FBF40
30485,1123,13,060000000000000012006389E240C0AE2A9E2A4CE2BE2AAAAA75A21BFF40
30487,1123,13,071C317C00E037B72402298A7F09C08A655403C07757EAAAAA636BE8BF40
30489,1123,13,081FF05000000AAAAAAAAAAAAAAA80AAAA9A7F5C9FC6AAAAAA7A3048BF40
30491,1123,13,009555555555555555555555518C009DC6C7C14E9706AAAAAA481E43BF40
30493,1123,13,009555555555555555555555518C009DC741082BC3706AAAAA720077FF40
30495,1123,13,009555555555555555555555518C009DC7D8C173FB29EAAAAA51F7607F40
30497,1123,13,009555555555555555555555518C009DC84222804050EAAAAA636860FF40
30499,1123,13,009555555555555555555555518C009DC8FB1CCFA79BEAAAAA7AE62EBF40
30501,1123,13,010C41EAC0A1C02C003042FFAA04C09707DED994E8B96AAAAA488986FF40
30503,1123,13,030C7FF0DA4778C44C042105F4058091DAC540077497AAAAAA4467BA3F40
30505,1123,13,0516202407A000200008C60EE52A80AAAA9E6EA83195AAAAAA5B077B7F40
30507,1123,13,009555555555555555555555518C009DCAD2DF2BD75C6AAAAA6E35613F40
30509,1123,13,009555555555555555555555518C009DCB7ACFA42D402AAAAA78516CBF40
30511,1123,13,020C69F8026C0A1FF12235820B2C00874154A0E8691AEAAAAA46A1707F40
30513,1123,13,040C4DFFF5002D07A80361BE6000008AC0407294446A6AAAAA6BAB9B3F40
30515,1123,13,060000000000000012006389E240C0AE668AE7150D206AAAAA78EBB2BF40
30517,1123,13,091C3155555555555542009035AFC08C15C7054034166AAAAA61FBD23F40
30519,1123,13,0A1A7E0FE2FDE5FE18000000B804C0A008E2155B9E86EAAAAA7E344ABF40
30521,1123,13,009555555555555555555555518C009DCE73C041DEAE6AAAAA5537BBBF40
30523,1123,13,009555555555555555555555518C009DCEF53C4C43706AAAAA697A8FBF40
30525,1123,13,009555555555555555555555518C009DCF4FDACCE3FE6AAAAA4C318CFF40
30527,1123,13,009555555555555555555555518C009DCFEEEB7FD0096AAAAA647934FF40
30529,1123,13,009555555555555555555555518C009DD07EC48D8F1A2AAAAA71D602FF40
30531,1123,13,010C41EAC0A1C02C003042FFAA04C09707CB1EAF1B17AAAAAA47A7ED7F40
30533,1123,13,030C7FF0DA4778C44C042105F4058091DAD8BA6C3AA9AAAAAA70D62EFF40
30535,1123,13,0516202407A000200008C60EE8EA80AAAA9F2BF2812E2AAAAA48ED25BF40
30537,1123,13,009555555555555555555555518C009DD2547E61AB15EAAAAA47377A3F40
30539,1123,13,009555555555555555555555518C009DD2D1BA8779802AAAAA4DC0EAFF40
30541,1123,13,020C69F8026C0A1FF12235820B2C00874154B6ABEB3D2AAAAA5DF9D87F40
30543,1123,13,040C4DFFF5002D07A80361BE6000008AC040A93144612AAAAA786E57BF40
30545,1123,13,060000000000000012006389E240C0AEA297961FD8DAEAAAAA6BD7DA3F40
30547,1123,13,071C3101555555555555555555554095557F83C065C6AAAAAA46CBC7FF40
30549,1123,13,0815555555500AAAAAAAAAAAAAAA80AAAA938A51E986AAAAAA443F5F7F40
30551,1123,13,009555555555555555555555518C009DD5EA416D5F29EAAAAA61B825FF40
30553,1123,13,009555555555555555555555518C009DD64FB19703706AAAAA43C02DFF40
30555,1123,13,009555555555555555555555518C009DD6D0CCBFBEBEEAAAAA584E1DFF40
30557,1123,13,009555555555555555555555518C009DD757E40040436AAAAA4A448E7F40
30559,1123,13,009555555555555555555555518C009DD7C8FCEAF3342AAAAA6C9DF03F40
30561,1123,13,010C41EAC0A1C02C003042FFAA04C09707C97DED269B6AAAAA5834C23F40
30563,1123,13,030C7FF0DA4778C44C042105F4058091DAC1ED29D7082AAAAA6AF0DE7F40
30565,1123,13,0516202407A000200008C60EECAA80AAAAB7C313A900AAAAAA6B21C3FF40
30567,1123,13,009555555555555555555555518C009DD9C03F46313B6AAAAA69E605FF40
30569,1123,13,009555555555555555555555518C009DDA68773C95002AAAAA7D6F3CFF40
30571,1123,13,020C69F8026C0A1FF12235820B2C0087415488101C9DEAAAAA58CAF83F40
30573,1123,13,040C4DFFF5002D07A80361BE6000008AC040D5D8A07B6AAAAA68526D3F40
30575,1123,13,060000000000000012006389E240C0AEDE8275A76F25EAAAAA66640FFF40
30577,1123,13,091C3155555555555548008031AA408215F805402C612AAAAA4D10183F40
30579,1123,13,0A1A7E0FE242FE01C9FFF000B804C0A008C72A2F1F06EAAAAA5592DDBF40
30581,1123,13,009555555555555555555555518C009DDD44C072B0666AAAAA4E06E67F40
30583,1123,13,009555555555555555555555518C009DDDEF23F283706AAAAA5334F37F40
30585,1123,13,009555555555555555555555518C009DDE62AFFA6251AAAAAA487ED97F40
30587,1123,13,009555555555555555555555518C009DDEE2063FD0342AAAAA77FE007F40
30589,1123,13,009555555555555555555555518C009DDF65CD9C5412AAAAAA61F005BF40
30591,1123,13,010C41EAC0A1C02C003042FFAA04C09707EEDCAF5D50EAAAAA6CDD33FF40
30593,1123,13,030C7FF0DA4778C44C042105F4058091DAE5AE32D247EAAAAA50F3DAFF40
30595,1123,13,0516202407A000200008C60EF06A80AAAA837F58136C2AAAAA5F174E3F40
30597,1123,13,009555555555555555555555518C009DE16D99E876CC6AAAAA6DE8CEBF40
30599,1123,13,009555555555555555555555518C009DE1CF8913DDC02AAAAA5CA5B0BF40
30601,1123,13,020C69F8026C0A1FF12235820B2C00874154B0BB0719EAAAAA4CE0123F40
30603,1123,13,040C4DFFF5002D07A80361BE6000008AC0413B08A0572AAAAA7DEDFF7F40
30605,1123,13,060000000000000012006389E240C0AF1AB13CFE2D6AAAAAAA624324FF40
30607,1123,13,071C3104004040405403A9997F0980B29553C3C07F47AAAAAA4A51CB3F40
30609,1123,13,081FDD7FFF00400503A1BDE01D4CC08BF8146F58C246AAAAAA76987DBF40
30611,1123,13,009555555555555555555555518C009DE4CE8147A42F2AAAAA69E6B73F40
30613,1123,13,009555555555555555555555518C009DE548520D43706AAAAA549371BF40
30615,1123,13,009555555555555555555555518C009DE5DBCE630B2E2AAAAA476DFDBF40
30617,1123,13,009555555555555555555555518C009DE665C88040556AAAAA48F84C7F40
30619,1123,13,009555555555555555555555518C009DE6EA475588E7AAAAAA5D97417F40
30621,1123,13,010C41EAC0A1C02C003042FFAA04C09707FD69A7857F2AAAAA6E98C77F40
30623,1123,13,030C7FF0DA4778C44C042105F4058091DAFFD8C9507EAAAAAA73B51E7F40
30625,1123,13,0516202407A000200008C60EF42A80AAAAB193D28F3AEAAAAA71A211FF40
30627,1123,13,009555555555555555555555518C009DE8E055F7AFE32AAAAA51F4F4FF40
30629,1123,13,009555555555555555555555518C009DE967EAB48F402AAAAA662974FF40
30631,1123,13,020C69F8026C0A1FF12235820B2C008741549225251BAAAAAA4C350B7F40
30633,1123,13,040C4DFFF5002D07A80361BE6000008AC04167EBAC592AAAAA50CDA9FF40
30635,1123,13,060000000000000012006389E240C0AF569BE04F8E396AAAAA7E57A93F40
30637,1123,13,091C311D20006A00080601601C0F00A1E32A85401B7B6AAAAA68D1D73F40
30639,1123,13,0A1FDB7FE2F11BFE59FFF000B804C0A008F1532B8286EAAAAA4D78847F40
