30097,1123,26,09DC2D0B1D0CD4FF981800D03FD8C0B61180000000002AAAAA4C80493F40
30099,1123,26,0ADA806FE27C7615DBFFB000B804C0A008C0000000002AAAAA527F03BF40
30101,1123,26,009555555555555555555555518C009D6540000000002AAAAA5B2308FF40
30103,1123,26,009555555555555555555555518C009D65C0000000002AAAAA440F303F40
30105,1123,26,009555555555555555555555518C009D6640000000002AAAAA7858A4BF40
30107,1123,26,009555555555555555555555518C009D66C0000000002AAAAA67749C7F40
30109,1123,26,009555555555555555555555518C009D6740000000002AAAAA4600D53F40
30111,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30113,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30115,1123,26,0516202407A00340F008C60EB46A80AAAA80000000002AAAAA4CE3F37F40
30117,1123,26,009555555555555555555555518C009D6940000000002AAAAA7478FABF40
30119,1123,26,009555555555555555555555518C009D69C0000000002AAAAA6B54C27F40
30121,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30123,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30125,1123,26,060000000000000012006389E240C0AB5A80000000002AAAAA6AC842FF40
30127,1123,26,07DC2D3401406357982BD3F07F1B408A4540000000002AAAAA5AF7EB7F40
30129,1123,26,08D00D8000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5DF634BF40
30131,1123,26,009555555555555555555555518C009D6CC0000000002AAAAA6F4B087F40
30133,1123,26,009555555555555555555555518C009D6D40000000002AAAAA4E3F413F40
30135,1123,26,009555555555555555555555518C009D6DC0000000002AAAAA511379FF40
30137,1123,26,009555555555555555555555518C009D6E40000000002AAAAA6D44ED7F40
30139,1123,26,009555555555555555555555518C009D6EC0000000002AAAAA7268D5BF40
30141,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30143,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30145,1123,26,0516202407A00340F008C60EB82A80AAAA80000000002AAAAA6967EFFF40
30147,1123,26,009555555555555555555555518C009D70C0000000002AAAAA6A2869BF40
30149,1123,26,009555555555555555555555518C009D7140000000002AAAAA4B5C20FF40
30151,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30153,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30155,1123,26,060000000000000012006389E240C0AB9680000000002AAAAA5B6AA77F40
30157,1123,26,09DC2D5555555555551E008037A2808C1580000000002AAAAA77EE3ABF40
30159,1123,26,0ADA7E0FE3B2C60365FFF000B804C0A008C0000000002AAAAA43F5C27F40
30161,1123,26,009555555555555555555555518C009D7440000000002AAAAA4F43EAFF40
30163,1123,26,009555555555555555555555518C009D74C0000000002AAAAA506FD23F40
30165,1123,26,009555555555555555555555518C009D7540000000002AAAAA711B9B7F40
30167,1123,26,009555555555555555555555518C009D75C0000000002AAAAA6E37A3BF40
30169,1123,26,009555555555555555555555518C009D7640000000002AAAAA5260373F40
30171,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30173,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30175,1123,26,0516202407A00340F008C60EBBEA80AAAA80000000002AAAAA4159F2BF40
30177,1123,26,009555555555555555555555518C009D7840000000002AAAAA601818BF40
30179,1123,26,009555555555555555555555518C009D78C0000000002AAAAA7F34207F40
30181,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30183,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30185,1123,26,060000000000000012006389E240C0ABD280000000002AAAAA6B7A11BF40
30187,1123,26,07DC2D015555555555555555555540955540000000002AAAAA6DF19B7F40
30189,1123,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
30191,1123,26,009555555555555555555555518C009D7BC0000000002AAAAA5C4F8C3F40
30193,1123,26,009555555555555555555555518C009D7C40000000002AAAAA5A5FA33F40
30195,1123,26,009555555555555555555555518C009D7CC0000000002AAAAA45739BFF40
30197,1123,26,009555555555555555555555518C009D7D40000000002AAAAA6407D2BF40
30199,1123,26,009555555555555555555555518C009D7DC0000000002AAAAA7B2BEA7F40
30201,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30203,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30205,1123,26,0516202407A00340F008C60EBFAA80AAAA80000000002AAAAA5888EBBF40
30207,1123,26,009555555555555555555555518C009D7FC0000000002AAAAA660837BF40
30209,1123,26,009555555555555555555555518C009D8040000000002AAAAA7427CCFF40
30211,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30213,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30215,1123,26,060000000000000012006389E240C0AC0E80000000002AAAAA6D52913F40
30217,1123,26,09DC2D55555555555500AAAAAAAA80AAAA80000000002AAAAA6D810C7F40
30219,1123,26,0ADAAAAAAAAAAAAAAAAAAA00B804C0A008C0000000002AAAAA41A8613F40
30221,1123,26,009555555555555555555555518C009D8340000000002AAAAA575C60BF40
30223,1123,26,009555555555555555555555518C009D83C0000000002AAAAA4870587F40
30225,1123,26,009555555555555555555555518C009D8440000000002AAAAA4E60777F40
30227,1123,26,009555555555555555555555518C009D84C0000000002AAAAA514C4FBF40
30229,1123,26,009555555555555555555555518C009D8540000000002AAAAA703806FF40
30231,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30233,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30235,1123,26,0516202407A00340F008C60EC36A80AAAA80000000002AAAAA5CC7773F40
30237,1123,26,009555555555555555555555518C009D8740000000002AAAAA6D1BDB3F40
30239,1123,26,009555555555555555555555518C009D87C0000000002AAAAA7237E3FF40
30241,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30243,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30245,1123,26,060000000000000012006389E240C0AC4A80000000002AAAAA5D4227FF40
30247,1123,26,07DC2D4C02C026A27BD57EDBFF14C0B0C540000000002AAAAA6B084FBF40
30249,1123,26,08D0071001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA72B4817F40
30251,1123,26,009555555555555555555555518C009D8AC0000000002AAAAA6334603F40
30253,1123,26,009555555555555555555555518C009D8B40000000002AAAAA4240297F40
30255,1123,26,009555555555555555555555518C009D8BC0000000002AAAAA5D6C11BF40
30257,1123,26,009555555555555555555555518C009D8C40000000002AAAAA5B7C3EBF40
30259,1123,26,009555555555555555555555518C009D8CC0000000002AAAAA4450067F40
30261,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30263,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30265,1123,26,0516202407A00340F008C60EC72A80AAAA80000000002AAAAA45166E3F40
30267,1123,26,009555555555555555555555518C009D8EC0000000002AAAAA5973DBBF40
30269,1123,26,009555555555555555555555518C009D8F40000000002AAAAA780792FF40
30271,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30273,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30275,1123,26,060000000000000012006389E240C0AC8680000000002AAAAA6CE0C27F40
30277,1123,26,09DC2D5555555555552A00701E37C09E0100000000002AAAAA7655B57F40
30279,1123,26,0AD5315FE14451FD57FFF000B804C0A008C0000000002AAAAA56E87D3F40
30281,1123,26,009555555555555555555555518C009D9240000000002AAAAA433C82BF40
30283,1123,26,009555555555555555555555518C009D92C0000000002AAAAA5C10BA7F40
30285,1123,26,009555555555555555555555518C009D9340000000002AAAAA7D64F33F40
30287,1123,26,009555555555555555555555518C009D93C0000000002AAAAA6248CBFF40
30289,1123,26,009555555555555555555555518C009D9440000000002AAAAA6458E4FF40
30291,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30293,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30295,1123,26,0516202407A00340F008C60ECAEA80AAAA80000000002AAAAA708B2A3F40
30297,1123,26,009555555555555555555555518C009D9640000000002AAAAA797B393F40
30299,1123,26,009555555555555555555555518C009D96C0000000002AAAAA665701FF40
30301,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30303,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30305,1123,26,060000000000000012006389E240C0ACC280000000002AAAAA5CF074BF40
30307,1123,26,07DC2D015555555555555555555540955540000000002AAAAA6DF19B7F40
30309,1123,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
30311,1123,26,009555555555555555555555518C009D99C0000000002AAAAA6A775FFF40
30313,1123,26,009555555555555555555555518C009D9A40000000002AAAAA5620CB7F40
30315,1123,26,009555555555555555555555518C009D9AC0000000002AAAAA490CF3BF40
30317,1123,26,009555555555555555555555518C009D9B40000000002AAAAA6878BAFF40
30319,1123,26,009555555555555555555555518C009D9BC0000000002AAAAA7754823F40
30321,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30323,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30325,1123,26,0516202407A00340F008C60ECEAA80AAAA80000000002AAAAA695A333F40
30327,1123,26,009555555555555555555555518C009D9DC0000000002AAAAA5030E47F40
30329,1123,26,009555555555555555555555518C009D9E40000000002AAAAA6C6770FF40
30331,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30333,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30335,1123,26,060000000000000012006389E240C0ACFE80000000002AAAAA6C710CBF40
30337,1123,26,09DC2D5555555555553000205C3640BDFE80000000002AAAAA42D1E1FF40
30339,1123,26,0AD5348FE0885FFCDDFFA000B804C0A008C0000000002AAAAA52C461FF40
30341,1123,26,009555555555555555555555518C009DA140000000002AAAAA7F9DA4BF40
30343,1123,26,009555555555555555555555518C009DA1C0000000002AAAAA60B19C7F40
30345,1123,26,009555555555555555555555518C009DA240000000002AAAAA5CE608FF40
30347,1123,26,009555555555555555555555518C009DA2C0000000002AAAAA43CA303F40
30349,1123,26,009555555555555555555555518C009DA340000000002AAAAA62BE797F40
30351,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30353,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30355,1123,26,0516202407A00340F008C60ED26A80AAAA80000000002AAAAA5A102DFF40
30357,1123,26,009555555555555555555555518C009DA540000000002AAAAA45DA1F3F40
30359,1123,26,009555555555555555555555518C009DA5C0000000002AAAAA5AF627FF40
30361,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30363,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30365,1123,26,060000000000000012006389E240C0AD3A80000000002AAAAA619395FF40
30367,1123,26,07DC2D64010037E30402298AFF04409A2540000000002AAAAA55E10D3F40
30369,1123,26,08DFEEB00003400F0298B2E0CEA040A3F880000000002AAAAA7C90F0BF40
30371,1123,26,009555555555555555555555518C009DA8C0000000002AAAAA4BF5A43F40
30373,1123,26,009555555555555555555555518C009DA940000000002AAAAA6A81ED7F40
30375,1123,26,009555555555555555555555518C009DA9C0000000002AAAAA75ADD5BF40
30377,1123,26,009555555555555555555555518C009DAA40000000002AAAAA49FA413F40
30379,1123,26,009555555555555555555555518C009DAAC0000000002AAAAA56D679FF40
30381,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30383,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30385,1123,26,0516202407A00340F008C60ED62A80AAAA80000000002AAAAA43C134FF40
30387,1123,26,009555555555555555555555518C009DACC0000000002AAAAA71B21FBF40
30389,1123,26,009555555555555555555555518C009DAD40000000002AAAAA50C656FF40
30391,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30393,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30395,1123,26,060000000000000012006389E240C0AD7680000000002AAAAA449F6AFF40
30397,1123,26,09DC2DA3B6044BFFA0360070240780920100000000002AAAAA4DB74E7F40
30399,1123,26,0AD5315FE1B5180017FFE000B804C0A008C0000000002AAAAA60E4B3FF40
30401,1123,26,009555555555555555555555518C009DB040000000002AAAAA6BFD46BF40
30403,1123,26,009555555555555555555555518C009DB0C0000000002AAAAA74D17E7F40
30405,1123,26,009555555555555555555555518C009DB140000000002AAAAA55A5373F40
30407,1123,26,009555555555555555555555518C009DB1C0000000002AAAAA4A890FFF40
30409,1123,26,009555555555555555555555518C009DB240000000002AAAAA76DE9B7F40
30411,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30413,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30415,1123,26,0516202407A00340F008C60ED9EA80AAAA80000000002AAAAA4980AEFF40
30417,1123,26,009555555555555555555555518C009DB440000000002AAAAA51BAFD3F40
30419,1123,26,009555555555555555555555518C009DB4C0000000002AAAAA4E96C5FF40
30421,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30423,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30425,1123,26,060000000000000012006389E240C0ADB280000000002AAAAA6021C6BF40
30427,1123,26,07DC2D015555555555555555555540955540000000002AAAAA6DF19B7F40
30429,1123,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
30431,1123,26,009555555555555555555555518C009DB7C0000000002AAAAA6DED69BF40
30433,1123,26,009555555555555555555555518C009DB840000000002AAAAA7EE10F7F40
30435,1123,26,009555555555555555555555518C009DB8C0000000002AAAAA61CD37BF40
30437,1123,26,009555555555555555555555518C009DB940000000002AAAAA40B97EFF40
30439,1123,26,009555555555555555555555518C009DB9C0000000002AAAAA5F95463F40
30441,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30443,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30445,1123,26,0516202407A00340F008C60EDDAA80AAAA80000000002AAAAA5051B7FF40
30447,1123,26,009555555555555555555555518C009DBBC0000000002AAAAA42B69BFF40
30449,1123,26,009555555555555555555555518C009DBC40000000002AAAAA44A6B4FF40
30451,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30453,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30455,1123,26,060000000000000012006389E240C0ADEE80000000002AAAAA6F15AA3F40
30457,1123,26,09DC2D5555555555553C0030443B4095FE40000000002AAAAA71F0B6BF40
30459,1123,26,0AD5347FE1C3E80CE3FF8000B804C0A008C0000000002AAAAA736413BF40
30461,1123,26,009555555555555555555555518C009DBF40000000002AAAAA67DD18BF40
30463,1123,26,009555555555555555555555518C009DBFC0000000002AAAAA78F1207F40
30465,1123,26,009555555555555555555555518C009DC040000000002AAAAA7E70C1BF40
30467,1123,26,009555555555555555555555518C009DC0C0000000002AAAAA615CF97F40
30469,1123,26,009555555555555555555555518C009DC140000000002AAAAA4028B03F40
30471,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30473,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30475,1123,26,0516202407A00340F008C60EE16A80AAAA80000000002AAAAA5169C2BF40
30477,1123,26,009555555555555555555555518C009DC340000000002AAAAA5D0B6DFF40
30479,1123,26,009555555555555555555555518C009DC3C0000000002AAAAA4227553F40
30481,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30483,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30485,1123,26,060000000000000012006389E240C0AE2A80000000002AAAAA51DC67BF40
30487,1123,26,07DC2D7C00E037B6F002298A7F0900893540000000002AAAAA67DC69BF40
30489,1123,26,08DFF05000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA76FBF13F40
30491,1123,26,009555555555555555555555518C009DC6C0000000002AAAAA46389F3F40
30493,1123,26,009555555555555555555555518C009DC740000000002AAAAA674CD67F40
30495,1123,26,009555555555555555555555518C009DC7C0000000002AAAAA7860EEBF40
30497,1123,26,009555555555555555555555518C009DC840000000002AAAAA6B6C887F40
30499,1123,26,009555555555555555555555518C009DC8C0000000002AAAAA7440B0BF40
30501,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30503,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30505,1123,26,0516202407A00340F008C60EE52A80AAAA80000000002AAAAA48B8DBBF40
30507,1123,26,009555555555555555555555518C009DCAC0000000002AAAAA69636D7F40
30509,1123,26,009555555555555555555555518C009DCB40000000002AAAAA4817243F40
30511,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30513,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30515,1123,26,060000000000000012006389E240C0AE6680000000002AAAAA74D098BF40
30517,1123,26,09DC2D55555555555542009035AFC08415C0000000002AAAAA43B5B93F40
30519,1123,26,0ADA7E0FE2E5ADFE18000000B804C0A008C0000000002AAAAA5B6E8E7F40
30521,1123,26,009555555555555555555555518C009DCE40000000002AAAAA4C08EE3F40
30523,1123,26,009555555555555555555555518C009DCEC0000000002AAAAA5324D6FF40
30525,1123,26,009555555555555555555555518C009DCF40000000002AAAAA72509FBF40
30527,1123,26,009555555555555555555555518C009DCFC0000000002AAAAA6D7CA77F40
30529,1123,26,009555555555555555555555518C009DD040000000002AAAAA5448523F40
30531,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30533,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30535,1123,26,0516202407A00340F008C60EE8EA80AAAA80000000002AAAAA7D259FBF40
30537,1123,26,009555555555555555555555518C009DD240000000002AAAAA496B8FFF40
30539,1123,26,009555555555555555555555518C009DD2C0000000002AAAAA5647B73F40
30541,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30543,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30545,1123,26,060000000000000012006389E240C0AEA280000000002AAAAA506E34FF40
30547,1123,26,07DC2D015555555555555555555540955540000000002AAAAA6DF19B7F40
30549,1123,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
30551,1123,26,009555555555555555555555518C009DD5C0000000002AAAAA4F7BA0FF40
30553,1123,26,009555555555555555555555518C009DD640000000002AAAAA732C347F40
30555,1123,26,009555555555555555555555518C009DD6C0000000002AAAAA6C000CBF40
30557,1123,26,009555555555555555555555518C009DD740000000002AAAAA4D7445FF40
30559,1123,26,009555555555555555555555518C009DD7C0000000002AAAAA52587D3F40
30561,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30563,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30565,1123,26,0516202407A00340F008C60EECAA80AAAA80000000002AAAAA64F486BF40
30567,1123,26,009555555555555555555555518C009DD9C0000000002AAAAA602052BF40
30569,1123,26,009555555555555555555555518C009DDA40000000002AAAAA5C77C63F40
30571,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30573,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30575,1123,26,060000000000000012006389E240C0AEDE80000000002AAAAA6AB841BF40
30577,1123,26,09DC2D55555555555548009031AA808815C0000000002AAAAA4BF1FEBF40
30579,1123,26,0ADA7E0FE22A7A01C9FFF000B804C0A008C0000000002AAAAA6E9D2CFF40
30581,1123,26,009555555555555555555555518C009DDD40000000002AAAAA454BD1FF40
30583,1123,26,009555555555555555555555518C009DDDC0000000002AAAAA5A67E93F40
30585,1123,26,009555555555555555555555518C009DDE40000000002AAAAA66307DBF40
30587,1123,26,009555555555555555555555518C009DDEC0000000002AAAAA791C457F40
30589,1123,26,009555555555555555555555518C009DDF40000000002AAAAA58680C3F40
30591,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30593,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30595,1123,26,0516202407A00340F008C60EF06A80AAAA80000000002AAAAA57BE987F40
30597,1123,26,009555555555555555555555518C009DE140000000002AAAAA75CAA9FF40
30599,1123,26,009555555555555555555555518C009DE1C0000000002AAAAA6AE6913F40
30601,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30603,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30605,1123,26,060000000000000012006389E240C0AF1A80000000002AAAAA675AD8FF40
30607,1123,26,07DC2D04004040405403A9997F08C0B0A540000000002AAAAA5EF39CBF40
30609,1123,26,08DFDD7FFF00400503A1BEE01D4CC08BF800000000002AAAAA6B8EE2FF40
30611,1123,26,009555555555555555555555518C009DE4C0000000002AAAAA6EF95B3F40
30613,1123,26,009555555555555555555555518C009DE540000000002AAAAA4F8D127F40
30615,1123,26,009555555555555555555555518C009DE5C0000000002AAAAA50A12ABF40
30617,1123,26,009555555555555555555555518C009DE640000000002AAAAA6CF6BE3F40
30619,1123,26,009555555555555555555555518C009DE6C0000000002AAAAA73DA86FF40
30621,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30623,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30625,1123,26,0516202407A00340F008C60EF42A80AAAA80000000002AAAAA4E6F817F40
30627,1123,26,009555555555555555555555518C009DE8C0000000002AAAAA41A2A97F40
30629,1123,26,009555555555555555555555518C009DE940000000002AAAAA60D6E03F40
30631,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30633,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30635,1123,26,060000000000000012006389E240C0AF5680000000002AAAAA425627FF40
30637,1123,26,09DC2D10F9006A00080601601C0F0093E300000000002AAAAA4C62E77F40
30639,1123,26,0ADFDB7FE2D8E9FE59FFF000B804C0A008C0000000002AAAAA6DE2D4FF40
30641,1123,26,009555555555555555555555518C009DEC40000000002AAAAA64C92A3F40
30643,1123,26,009555555555555555555555518C009DECC0000000002AAAAA7BE512FF40
30645,1123,26,009555555555555555555555518C009DED40000000002AAAAA5A915BBF40
30647,1123,26,009555555555555555555555518C009DEDC0000000002AAAAA45BD637F40
30649,1123,26,009555555555555555555555518C009DEE40000000002AAAAA79EAF7FF40
30651,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30653,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30655,1123,26,0516202407A00340F008C60EF7EA80AAAA80000000002AAAAA66519C3F40
30657,1123,26,009555555555555555555555518C009DF040000000002AAAAA61AA4BFF40
30659,1123,26,009555555555555555555555518C009DF0C0000000002AAAAA7E86733F40
30661,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30663,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30665,1123,26,060000000000000012006389E240C0AF9280000000002AAAAA66E88BBF40
30667,1123,26,07DC2D10032022F027C6FEDC7F1180857540000000002AAAAA7E5A63FF40
30669,1123,26,08DFE87FFF00A013007929FE33F6C09FF880000000002AAAAA63B5DC3F40
30671,1123,26,009555555555555555555555518C009DF3C0000000002AAAAA5DFDDF7F40
30673,1123,26,009555555555555555555555518C009DF440000000002AAAAA5BEDF07F40
30675,1123,26,009555555555555555555555518C009DF4C0000000002AAAAA44C1C8BF40
30677,1123,26,009555555555555555555555518C009DF540000000002AAAAA65B581FF40
30679,1123,26,009555555555555555555555518C009DF5C0000000002AAAAA7A99B93F40
30681,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30683,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30685,1123,26,0516202407A00340F008C60EFBAA80AAAA80000000002AAAAA43D580BF40
30687,1123,26,009555555555555555555555518C009DF7C0000000002AAAAA67BA64FF40
30689,1123,26,009555555555555555555555518C009DF840000000002AAAAA74B6023F40
30691,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30693,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30695,1123,26,060000000000000012006389E240C0AFCE80000000002AAAAA69DCE73F40
30697,1123,26,09DC2DCAE6FF62000800AAAAAAAA80AAAA80000000002AAAAA75143FFF40
30699,1123,26,0ADAAAAAAAAAAAAAAAAAAA00B804C0A008C0000000002AAAAA41A8613F40
30701,1123,26,009555555555555555555555518C009DFB40000000002AAAAA57CDAE7F40
30703,1123,26,009555555555555555555555518C009DFBC0000000002AAAAA48E196BF40
30705,1123,26,009555555555555555555555518C009DFC40000000002AAAAA4EF1B9BF40
30707,1123,26,009555555555555555555555518C009DFCC0000000002AAAAA51DD817F40
30709,1123,26,009555555555555555555555518C009DFD40000000002AAAAA70A9C83F40
30711,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30713,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30715,1123,26,0516202407A00340F008C60EFF6A80AAAA80000000002AAAAA55F3AE3F40
30717,1123,26,009555555555555555555555518C009DFF40000000002AAAAA6D8A15FF40
30719,1123,26,009555555555555555555555518C009DFFC0000000002AAAAA72A62D3F40
30721,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30723,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30725,1123,26,060000000000000012006389E240C0B00A80000000002AAAAA404DCE7F40
30727,1123,26,07DC2D1C02C03B8987C6FEDBFF15009A1540000000002AAAAA6277BCBF40
30729,1123,26,08DFEF6FFF81001301BF5A7EB3F60087F880000000002AAAAA5D5B62BF40
30731,1123,26,009555555555555555555555518C009E02C0000000002AAAAA78F152BF40
30733,1123,26,009555555555555555555555518C009E0340000000002AAAAA59851BFF40
30735,1123,26,009555555555555555555555518C009E03C0000000002AAAAA46A9233F40
30737,1123,26,009555555555555555555555518C009E0440000000002AAAAA40B90C3F40
30739,1123,26,009555555555555555555555518C009E04C0000000002AAAAA5F9534FF40
30741,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30743,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
